time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9131947,0.029979246,23.578238,7.9131947,0.029979246,17.90101,7.9131947,29.234568,7.9131947,14.691357,7.9131947,37.0,7.9131947,96.0,7.9131947,0.0,7.9131947,245.55556,7.9131947,977.2849,7.9131947,14.060274,7.9131947,0.0,7.9131947,0.0,7.9131947,0.0,7.9131947,0.00072790193,7.9131947,0.000701911,7.9131947,29.425554,7.9131947,29.425554,7.9131947,29.335554,7.9131947,20260107,7.9131947,215500,7.9131947,2026.0,7.9131947,1.0,7.9131947,7.0,7.9131947,21.0,7.9131947,55.0,7.9131947,0.0,7.9131947,-1.0,7.9131947,-999.0,7.9131947,-999.0,7.9131947,-999.0,7.9131947,4.272777,7.9131947,2500.0,7.9131947,0.029979246,76720.72,7.9131947,0.029979246,59289.492,7.9131947,,7.9131947,,7.9131947,,7.9131947,,7.9131947,,7.9131947,,7.9131947,,7.9131947,,7.9131947,0.11991698,0.21174094,7.9131947,0.11991698,0.00970412,,,,,,,,,,,,,7.9131947,0.0,0.0,1.5889001,7.9131947,0.0,1.8587133,7.9131947,0.11991698,0.025973931,7.9131947,0.11991698,27.614286,7.9131947,0.11991698,0.0008657977,7.9131947,0.11991698,0.043814387,7.9131947,0.11991698,6.0,7.9131947,0.0,WaterCloud,7.9131947,30.0,7.9131947,
7.9131947,0.05995849,9.824469,7.9131947,0.05995849,1.1155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.05995849,31965.326,7.9131947,0.05995849,3693.1675,,,,,,,,,,,,,,,,,7.9131947,0.14989623,0.21257782,7.9131947,0.14989623,0.009393369,,,,,,,,,,,,,7.9131947,0.0,1.0,1.9786303,7.9131947,1.0,,7.9131947,0.14989623,0.026538555,7.9131947,0.14989623,27.61677,7.9131947,0.14989623,0.0008846185,7.9131947,0.14989623,0.042330965,7.9131947,0.14989623,6.0,7.9131947,1.0,MixedCloud,,,,
7.9131947,0.08993774,8.512241,7.9131947,0.08993774,0.7065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.08993774,27693.697,7.9131947,0.08993774,2338.033,,,,,,,,,,,,,,,,,7.9131947,0.17987548,0.20547922,7.9131947,0.17987548,0.00867532,,,,,,,,,,,,,7.9131947,0.0,2.0,2.188485,7.9131947,2.0,,7.9131947,0.17987548,0.024425155,7.9131947,0.17987548,27.607473,7.9131947,0.17987548,0.00081417174,7.9131947,0.17987548,0.04051389,7.9131947,0.17987548,6.0,7.9131947,2.0,Ice/dust/ash,,,,
7.9131947,0.11991698,7.9707117,7.9131947,0.11991698,0.53493977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.11991698,25926.375,7.9131947,0.11991698,1772.2216,,,,,,,,,,,,,,,,,7.9131947,0.20985472,0.20225506,7.9131947,0.20985472,0.0083394805,,,,,,,,,,,,,7.9131947,1.0,0.0,,7.9131947,3.0,,7.9131947,0.20985472,0.023608679,7.9131947,0.20985472,27.603878,7.9131947,0.20985472,0.000786956,7.9131947,0.20985472,0.03960325,7.9131947,0.20985472,6.0,7.9131947,3.0,Rain/Dust,,,,
7.9131947,0.14989623,7.660746,7.9131947,0.14989623,0.44495022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.14989623,24916.115,7.9131947,0.14989623,1471.9476,,,,,,,,,,,,,,,,,7.9131947,0.23983397,0.19978826,7.9131947,0.23983397,0.008376193,,,,,,,,,,,,,7.9131947,1.0,1.0,,7.9131947,4.0,,7.9131947,0.23983397,0.0230281,7.9131947,0.23983397,27.601324,7.9131947,0.23983397,0.0007676034,7.9131947,0.23983397,0.040237676,7.9131947,0.23983397,6.0,7.9131947,4.0,Molecular,,,,
7.9131947,0.17987548,7.092027,7.9131947,0.17987548,0.36909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.17987548,23070.893,7.9131947,0.17987548,1220.4691,,,,,,,,,,,,,,,,,7.9131947,0.2698132,0.19514793,7.9131947,0.2698132,0.007910581,,,,,,,,,,,,,7.9131947,1.0,2.0,,7.9131947,5.0,,7.9131947,0.2698132,0.021734562,7.9131947,0.2698132,27.595633,7.9131947,0.2698132,0.0007244854,7.9131947,0.2698132,0.0389569,7.9131947,0.2698132,6.0,7.9131947,5.0,CleanAerosol,,,,
7.9131947,0.20985472,6.663781,7.9131947,0.20985472,0.32229656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.20985472,21675.143,7.9131947,0.20985472,1065.61,,,,,,,,,,,,,,,,,7.9131947,0.29979247,0.20121193,7.9131947,0.29979247,0.008018947,,,,,,,,,,,,,7.9131947,2.0,0.0,,7.9131947,6.0,,7.9131947,0.29979247,0.024039306,7.9131947,0.29979247,27.605774,7.9131947,0.29979247,0.0008013102,7.9131947,0.29979247,0.03832637,7.9131947,0.29979247,6.0,7.9131947,6.0,PollutedAerosol,,,,
7.9131947,0.23983397,6.2610884,7.9131947,0.23983397,0.29544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.23983397,20366.055,7.9131947,0.23983397,976.5471,,,,,,,,,,,,,,,,,7.9131947,0.3297717,0.20392098,7.9131947,0.3297717,0.007982725,,,,,,,,,,,,,7.9131947,2.0,1.0,,7.9131947,7.0,,7.9131947,0.3297717,0.025237707,7.9131947,0.3297717,27.611044,7.9131947,0.3297717,0.0008412569,7.9131947,0.3297717,0.03766917,7.9131947,0.3297717,6.0,7.9131947,7.0,Undetected,,,,
7.9131947,0.2698132,5.705042,7.9131947,0.2698132,0.2555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.2698132,18562.21,7.9131947,0.2698132,844.301,,,,,,,,,,,,,,,,,7.9131947,0.35975096,0.19993313,7.9131947,0.35975096,0.007518449,,,,,,,,,,,,,7.9131947,2.0,2.0,,7.9131947,8.0,,7.9131947,0.35975096,0.024150103,7.9131947,0.35975096,27.606258,7.9131947,0.35975096,0.00080500345,7.9131947,0.35975096,0.036236156,7.9131947,0.35975096,6.0,,,,,,,
7.9131947,0.29979247,5.461312,7.9131947,0.29979247,0.23599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9131947,0.29979247,17767.727,7.9131947,0.29979247,779.29486,,,,,,,,,,,,,,,,,7.9131947,0.3897302,0.18920313,7.9131947,0.3897302,0.006556561,,,,,,,,,,,,,7.9131947,3.0,0.0,,7.9131947,9.0,,7.9131947,0.3897302,0.020746123,7.9131947,0.3897302,27.591284,7.9131947,0.3897302,0.0006915375,7.9131947,0.3897302,0.03348685,7.9131947,0.3897302,6.0,,,,,,,
