time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.552083,0.029979246,22.581018,8.552083,0.029979246,17.837023,8.552083,30.209877,8.552083,21.84568,8.552083,26.777779,8.552083,66.44444,8.552083,0.0,8.552083,223.0,8.552083,976.2464,8.552083,15.311417,8.552083,0.0,8.552083,0.0,8.552083,0.0,8.552083,0.0007015978,8.552083,0.0006862538,8.552083,28.90778,8.552083,28.833334,8.552083,28.673332,8.552083,20260108,8.552083,131500,8.552083,2026.0,8.552083,1.0,8.552083,8.0,8.552083,13.0,8.552083,15.0,8.552083,0.0,8.552083,-1.0,8.552083,-999.0,8.552083,-999.0,8.552083,-999.0,8.552083,4.188444,8.552083,2500.0,8.552083,0.029979246,73627.22,8.552083,0.029979246,59341.047,8.552083,,8.552083,,8.552083,,8.552083,,8.552083,,8.552083,,8.552083,,8.552083,,8.552083,0.11991698,0.21219562,8.552083,0.11991698,0.009782441,,,,,,,,,,,,,8.552083,0.0,0.0,1.6188793,8.552083,0.0,1.9186717,8.552083,0.11991698,0.019016776,8.552083,0.11991698,27.583673,8.552083,0.11991698,0.00063389255,8.552083,0.11991698,0.044084955,8.552083,0.11991698,6.0,8.552083,0.0,WaterCloud,8.552083,30.0,8.552083,
8.552083,0.05995849,9.109876,8.552083,0.05995849,1.0995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.05995849,29698.871,8.552083,0.05995849,3651.1963,,,,,,,,,,,,,,,,,8.552083,0.14989623,0.2089077,8.552083,0.14989623,0.0093389815,,,,,,,,,,,,,8.552083,0.0,1.0,1.9186717,8.552083,1.0,,8.552083,0.14989623,0.018261021,8.552083,0.14989623,27.580349,8.552083,0.14989623,0.0006087006,8.552083,0.14989623,0.042811245,8.552083,0.14989623,6.0,8.552083,1.0,MixedCloud,,,,
8.552083,0.08993774,8.3655815,8.552083,0.08993774,0.6965641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.08993774,27272.05,8.552083,0.08993774,2311.8936,,,,,,,,,,,,,,,,,8.552083,0.17987548,0.20541354,8.552083,0.17987548,0.00876338,,,,,,,,,,,,,8.552083,0.0,2.0,2.1285264,8.552083,2.0,,8.552083,0.17987548,0.017434709,8.552083,0.17987548,27.576714,8.552083,0.17987548,0.0005811569,8.552083,0.17987548,0.040936362,8.552083,0.17987548,6.0,8.552083,2.0,Ice/dust/ash,,,,
8.552083,0.11991698,7.828648,8.552083,0.11991698,0.5272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.11991698,25525.42,8.552083,0.11991698,1751.5012,,,,,,,,,,,,,,,,,8.552083,0.20985472,0.20140222,8.552083,0.20985472,0.008584607,,,,,,,,,,,,,8.552083,1.0,0.0,,8.552083,3.0,,8.552083,0.20985472,0.016447093,8.552083,0.20985472,27.572369,8.552083,0.20985472,0.0005482365,8.552083,0.20985472,0.040907774,8.552083,0.20985472,6.0,8.552083,3.0,Rain/Dust,,,,
8.552083,0.14989623,7.380366,8.552083,0.14989623,0.4342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.14989623,24065.959,8.552083,0.14989623,1442.4921,,,,,,,,,,,,,,,,,8.552083,0.23983397,0.19806813,8.552083,0.23983397,0.008239004,,,,,,,,,,,,,8.552083,1.0,1.0,,8.552083,4.0,,8.552083,0.23983397,0.015654074,8.552083,0.23983397,27.568876,8.552083,0.23983397,0.0005218024,8.552083,0.23983397,0.03994571,8.552083,0.23983397,6.0,8.552083,4.0,Molecular,,,,
8.552083,0.17987548,6.948356,8.552083,0.17987548,0.36474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.17987548,22652.34,8.552083,0.17987548,1210.8564,,,,,,,,,,,,,,,,,8.552083,0.2698132,0.19797602,8.552083,0.2698132,0.0081488,,,,,,,,,,,,,8.552083,1.0,2.0,,8.552083,5.0,,8.552083,0.2698132,0.015850775,8.552083,0.2698132,27.569742,8.552083,0.2698132,0.00052835915,8.552083,0.2698132,0.03953951,8.552083,0.2698132,6.0,8.552083,5.0,CleanAerosol,,,,
8.552083,0.20985472,6.5033474,8.552083,0.20985472,0.323784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.20985472,21194.652,8.552083,0.20985472,1073.8992,,,,,,,,,,,,,,,,,8.552083,0.29979247,0.19831426,8.552083,0.29979247,0.007989476,,,,,,,,,,,,,8.552083,2.0,0.0,,8.552083,6.0,,8.552083,0.29979247,0.016174681,8.552083,0.29979247,27.571169,8.552083,0.29979247,0.000539156,8.552083,0.29979247,0.038765207,8.552083,0.29979247,6.0,8.552083,6.0,PollutedAerosol,,,,
8.552083,0.23983397,6.0831766,8.552083,0.23983397,0.28537858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.23983397,19830.848,8.552083,0.23983397,946.92145,,,,,,,,,,,,,,,,,8.552083,0.3297717,0.20060651,8.552083,0.3297717,0.007943914,,,,,,,,,,,,,8.552083,2.0,1.0,,8.552083,7.0,,8.552083,0.3297717,0.017098742,8.552083,0.3297717,27.575235,8.552083,0.3297717,0.000569958,8.552083,0.3297717,0.03811319,8.552083,0.3297717,6.0,8.552083,7.0,Undetected,,,,
8.552083,0.2698132,5.671471,8.552083,0.2698132,0.2572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.2698132,18484.68,8.552083,0.2698132,853.79517,,,,,,,,,,,,,,,,,8.552083,0.35975096,0.20576711,8.552083,0.35975096,0.008130321,,,,,,,,,,,,,8.552083,2.0,2.0,,8.552083,8.0,,8.552083,0.35975096,0.018915556,8.552083,0.35975096,27.58323,8.552083,0.35975096,0.0006305186,8.552083,0.35975096,0.038012713,8.552083,0.35975096,6.0,,,,,,,
8.552083,0.29979247,5.2752047,8.552083,0.29979247,0.23056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.29979247,17194.246,8.552083,0.29979247,765.3169,,,,,,,,,,,,,,,,,8.552083,0.3897302,0.21067584,8.552083,0.3897302,0.008302062,,,,,,,,,,,,,8.552083,3.0,0.0,,8.552083,9.0,,8.552083,0.3897302,0.02066029,8.552083,0.3897302,27.590908,8.552083,0.3897302,0.0006886763,8.552083,0.3897302,0.0379302,8.552083,0.3897302,6.0,,,,,,,
8.552083,0.3297717,4.8914776,8.552083,0.3297717,0.20773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.3297717,15947.184,8.552083,0.3297717,688.3771,,,,,,,,,,,,,,,,,8.552083,0.41970944,0.21455017,8.552083,0.41970944,0.008534821,,,,,,,,,,,,,8.552083,3.0,1.0,,,,,8.552083,0.41970944,0.022104131,8.552083,0.41970944,27.59726,8.552083,0.41970944,0.00073680445,8.552083,0.41970944,0.03827306,8.552083,0.41970944,6.0,,,,,,,
8.552083,0.35975096,4.525063,8.552083,0.35975096,0.1902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.35975096,14748.996,8.552083,0.35975096,630.8249,,,,,,,,,,,,,,,,,8.552083,0.4496887,0.22046284,8.552083,0.4496887,0.008603487,,,,,,,,,,,,,8.552083,3.0,2.0,,,,,8.552083,0.4496887,0.0241779,8.552083,0.4496887,27.606382,8.552083,0.4496887,0.0008059299,8.552083,0.4496887,0.0375763,8.552083,0.4496887,6.0,,,,,,,
8.552083,0.3897302,4.189647,8.552083,0.3897302,0.17447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.3897302,13655.578,8.552083,0.3897302,578.3821,,,,,,,,,,,,,,,,,8.552083,0.47966793,0.22518757,8.552083,0.47966793,0.008802045,,,,,,,,,,,,,8.552083,4.0,0.0,,,,,8.552083,0.47966793,0.025904378,8.552083,0.47966793,27.61398,8.552083,0.47966793,0.00086347933,8.552083,0.47966793,0.03762807,8.552083,0.47966793,6.0,,,,,,,
8.552083,0.41970944,3.8484159,8.552083,0.41970944,0.16064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.41970944,12540.762,8.552083,0.41970944,532.31494,,,,,,,,,,,,,,,,,8.552083,0.5096472,0.23007399,8.552083,0.5096472,0.008941841,,,,,,,,,,,,,8.552083,4.0,1.0,,,,,8.552083,0.5096472,0.027711745,8.552083,0.5096472,27.621933,8.552083,0.5096472,0.00092372485,8.552083,0.5096472,0.03742164,8.552083,0.5096472,6.0,,,,,,,
8.552083,0.44968867,3.5443702,8.552083,0.44968867,0.14542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.44968867,11553.638,8.552083,0.44968867,481.91345,,,,,,,,,,,,,,,,,8.552083,0.5396264,0.23406786,8.552083,0.5396264,0.008895759,,,,,,,,,,,,,8.552083,4.0,2.0,,,,,8.552083,0.5396264,0.029231701,8.552083,0.5396264,27.628622,8.552083,0.5396264,0.00097438996,8.552083,0.5396264,0.03663099,8.552083,0.5396264,6.0,,,,,,,
8.552083,0.47966793,3.2632308,8.552083,0.47966793,0.13409191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.47966793,10637.264,8.552083,0.47966793,443.78308,,,,,,,,,,,,,,,,,8.552083,0.56960565,0.23607686,8.552083,0.56960565,0.0087946765,,,,,,,,,,,,,8.552083,5.0,0.0,,,,,8.552083,0.56960565,0.030153623,8.552083,0.56960565,27.632677,8.552083,0.56960565,0.0010051208,8.552083,0.56960565,0.03592454,8.552083,0.56960565,6.0,,,,,,,
8.552083,0.5096472,2.9887996,8.552083,0.5096472,0.122207336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.5096472,9740.122,8.552083,0.5096472,404.37122,,,,,,,,,,,,,,,,,8.552083,0.59958494,0.23935996,8.552083,0.59958494,0.009008901,,,,,,,,,,,,,8.552083,5.0,1.0,,,,,8.552083,0.59958494,0.031489577,8.552083,0.59958494,27.638556,8.552083,0.59958494,0.0010496527,8.552083,0.59958494,0.036278516,8.552083,0.59958494,6.0,,,,,,,
8.552083,0.5396264,2.7385397,8.552083,0.5396264,0.10943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.5396264,8924.972,8.552083,0.5396264,361.91528,,,,,,,,,,,,,,,,,8.552083,0.62956417,0.24173433,8.552083,0.62956417,0.009164175,,,,,,,,,,,,,8.552083,5.0,2.0,,,,,8.552083,0.62956417,0.03255474,8.552083,0.62956417,27.643242,8.552083,0.62956417,0.001085158,8.552083,0.62956417,0.03653135,8.552083,0.62956417,6.0,,,,,,,
8.552083,0.56960565,2.5076752,8.552083,0.56960565,0.09879519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.56960565,8175.5415,8.552083,0.56960565,326.53912,,,,,,,,,,,,,,,,,8.552083,0.6595434,0.24277118,8.552083,0.6595434,0.0092056515,,,,,,,,,,,,,8.552083,6.0,0.0,,,,,8.552083,0.6595434,0.033193868,8.552083,0.6595434,27.646053,8.552083,0.6595434,0.0011064622,8.552083,0.6595434,0.036535095,8.552083,0.6595434,6.0,,,,,,,
8.552083,0.59958494,2.311736,8.552083,0.59958494,0.09205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.552083,0.59958494,7534.329,8.552083,0.59958494,304.3861,,,,,,,,,,,,,,,,,8.552083,0.6895227,0.24491313,8.552083,0.6895227,0.009078,,,,,,,,,,,,,8.552083,6.0,1.0,,,,,8.552083,0.6895227,0.034200575,8.552083,0.6895227,27.650482,8.552083,0.6895227,0.0011400192,8.552083,0.6895227,0.035744462,8.552083,0.6895227,6.0,,,,,,,
