time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.017361,0.3297717,4.5586195,8.017361,0.3297717,0.23171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.3297717,1939.7943,8.017361,0.3297717,58.053852,,,,,,,,,,,,,,,,,8.017361,0.41970944,0.18127626,8.017361,0.41970944,0.00578505,,,,,,,,,,,,,8.017361,3.0,1.0,,,,,8.017361,0.41970944,0.019987818,8.017361,0.41970944,27.587944,8.017361,0.41970944,0.0006662606,8.017361,0.41970944,0.030904535,8.017361,0.41970944,6.0,,,,,,,
8.017361,0.35975096,4.2385545,8.017361,0.35975096,0.21762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.35975096,1802.5085,8.017361,0.35975096,53.07797,,,,,,,,,,,,,,,,,8.017361,0.4496887,0.18200617,8.017361,0.4496887,0.0053980523,,,,,,,,,,,,,8.017361,3.0,2.0,,,,,8.017361,0.4496887,0.020488089,8.017361,0.4496887,27.590149,8.017361,0.4496887,0.0006829363,8.017361,0.4496887,0.02879984,8.017361,0.4496887,5.0,,,,,,,
8.017361,0.3897302,3.8076308,8.017361,0.3897302,0.19567159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.3897302,1618.6011,8.017361,0.3897302,45.424824,,,,,,,,,,,,,,,,,8.017361,0.47966793,0.1820456,8.017361,0.47966793,0.005281394,,,,,,,,,,,,,8.017361,4.0,0.0,,,,,8.017361,0.47966793,0.020729901,8.017361,0.47966793,27.59121,8.017361,0.47966793,0.00069099665,8.017361,0.47966793,0.028185656,8.017361,0.47966793,5.0,,,,,,,
8.017361,0.41970944,3.335148,8.017361,0.41970944,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.41970944,1416.3234,8.017361,0.41970944,39.216785,,,,,,,,,,,,,,,,,8.017361,0.5096472,0.18704093,8.017361,0.5096472,0.0054577463,,,,,,,,,,,,,8.017361,4.0,1.0,,,,,8.017361,0.5096472,0.022749422,8.017361,0.5096472,27.600094,8.017361,0.5096472,0.00075831416,8.017361,0.5096472,0.028355114,8.017361,0.5096472,5.0,,,,,,,
8.017361,0.44968867,3.0054293,8.017361,0.44968867,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.44968867,1273.7344,8.017361,0.44968867,33.017487,,,,,,,,,,,,,,,,,8.017361,0.5396264,0.19563948,8.017361,0.5396264,0.005754018,,,,,,,,,,,,,8.017361,4.0,2.0,,,,,8.017361,0.5396264,0.026072739,8.017361,0.5396264,27.614721,8.017361,0.5396264,0.0008690913,8.017361,0.5396264,0.028567165,8.017361,0.5396264,5.0,,,,,,,
8.017361,0.47966793,2.7135358,8.017361,0.47966793,0.14908522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.47966793,1148.5786,8.017361,0.47966793,29.234432,,,,,,,,,,,,,,,,,8.017361,0.56960565,0.19589266,8.017361,0.56960565,0.0057375776,,,,,,,,,,,,,8.017361,5.0,0.0,,,,,8.017361,0.56960565,0.026436953,8.017361,0.56960565,27.616323,8.017361,0.56960565,0.0008812317,8.017361,0.56960565,0.028453128,8.017361,0.56960565,5.0,,,,,,,
8.017361,0.5096472,2.5024395,8.017361,0.5096472,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.5096472,1056.8734,8.017361,0.5096472,27.008219,,,,,,,,,,,,,,,,,8.017361,0.59958494,0.19713882,8.017361,0.59958494,0.0055216276,,,,,,,,,,,,,8.017361,5.0,1.0,,,,,8.017361,0.59958494,0.027183056,8.017361,0.59958494,27.619606,8.017361,0.59958494,0.00090610184,8.017361,0.59958494,0.027249593,8.017361,0.59958494,5.0,,,,,,,
8.017361,0.5396264,2.3595862,8.017361,0.5396264,0.13850959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.5396264,995.3249,8.017361,0.5396264,25.491005,,,,,,,,,,,,,,,,,8.017361,0.62956417,0.19787662,8.017361,0.62956417,0.0059173224,,,,,,,,,,,,,8.017361,5.0,2.0,,,,,8.017361,0.62956417,0.027734432,8.017361,0.62956417,27.62203,8.017361,0.62956417,0.0009244811,8.017361,0.62956417,0.029032532,8.017361,0.62956417,5.0,,,,,,,
8.017361,0.56960565,2.148758,8.017361,0.56960565,0.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.56960565,905.63245,8.017361,0.56960565,23.243898,,,,,,,,,,,,,,,,,8.017361,0.6595434,0.19907555,8.017361,0.6595434,0.00580756,,,,,,,,,,,,,8.017361,6.0,0.0,,,,,8.017361,0.6595434,0.02844136,8.017361,0.6595434,27.625141,8.017361,0.6595434,0.0009480454,8.017361,0.6595434,0.028353509,8.017361,0.6595434,5.0,,,,,,,
8.017361,0.59958494,1.9695375,8.017361,0.59958494,0.12403688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.59958494,828.6492,8.017361,0.59958494,20.430908,,,,,,,,,,,,,,,,,8.017361,0.6895227,0.19948825,8.017361,0.6895227,0.0055438564,,,,,,,,,,,,,8.017361,6.0,1.0,,,,,8.017361,0.6895227,0.02885279,8.017361,0.6895227,27.626955,8.017361,0.6895227,0.00096175965,8.017361,0.6895227,0.027014367,8.017361,0.6895227,5.0,,,,,,,
8.017361,0.62956417,1.8065597,8.017361,0.62956417,0.12256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.62956417,758.523,8.017361,0.62956417,19.958765,,,,,,,,,,,,,,,,,8.017361,0.7195019,0.19697315,8.017361,0.7195019,0.0058912896,,,,,,,,,,,,,8.017361,6.0,2.0,,,,,8.017361,0.7195019,0.02825846,8.017361,0.7195019,27.624336,8.017361,0.7195019,0.0009419487,8.017361,0.7195019,0.029021025,8.017361,0.7195019,5.0,,,,,,,
8.017361,0.6595434,1.6763201,8.017361,0.6595434,0.117313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.6595434,702.82056,8.017361,0.6595434,18.085215,,,,,,,,,,,,,,,,,8.017361,0.74948114,0.19732754,8.017361,0.74948114,0.0055358503,,,,,,,,,,,,,8.017361,7.0,0.0,,,,,8.017361,0.74948114,0.02868221,8.017361,0.74948114,27.626202,8.017361,0.74948114,0.00095607364,8.017361,0.74948114,0.027283952,8.017361,0.74948114,5.0,,,,,,,
8.017361,0.6895226,1.549695,8.017361,0.6895226,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.6895226,648.28864,8.017361,0.6895226,16.056654,,,,,,,,,,,,,,,,,8.017361,0.7794604,0.19524607,8.017361,0.7794604,0.0056027775,,,,,,,,,,,,,8.017361,7.0,1.0,,,,,8.017361,0.7794604,0.028232852,8.017361,0.7794604,27.624224,8.017361,0.7794604,0.00094109506,8.017361,0.7794604,0.027886225,8.017361,0.7794604,5.0,,,,,,,
8.017361,0.7195019,1.4166592,8.017361,0.7195019,0.11035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.7195019,591.2405,8.017361,0.7195019,15.695746,,,,,,,,,,,,,,,,,8.017361,0.80943966,0.19706501,8.017361,0.80943966,0.00573118,,,,,,,,,,,,,8.017361,7.0,2.0,,,,,8.017361,0.80943966,0.029157247,8.017361,0.80943966,27.62829,8.017361,0.80943966,0.00097190816,8.017361,0.80943966,0.028260048,8.017361,0.80943966,5.0,,,,,,,
8.017361,0.74948114,1.3135356,8.017361,0.74948114,0.104789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.74948114,546.5569,8.017361,0.74948114,13.696872,,,,,,,,,,,,,,,,,8.017361,0.8394189,0.19581908,8.017361,0.8394189,0.005761089,,,,,,,,,,,,,8.017361,8.0,0.0,,,,,8.017361,0.8394189,0.029017441,8.017361,0.8394189,27.627676,8.017361,0.8394189,0.00096724805,8.017361,0.8394189,0.02858296,8.017361,0.8394189,5.0,,,,,,,
8.017361,0.7794604,1.2169864,8.017361,0.7794604,0.102781504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.7794604,504.8907,8.017361,0.7794604,13.02507,,,,,,,,,,,,,,,,,8.017361,0.8693981,0.1953356,8.017361,0.8693981,0.0053227623,,,,,,,,,,,,,8.017361,8.0,1.0,,,,,8.017361,0.8693981,0.029128347,8.017361,0.8693981,27.628166,8.017361,0.8693981,0.000970945,8.017361,0.8693981,0.0265557,8.017361,0.8693981,5.0,,,,,,,
8.017361,0.80943966,1.1551986,8.017361,0.80943966,0.10150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.80943966,478.71994,8.017361,0.80943966,12.573561,,,,,,,,,,,,,,,,,8.017361,0.8993774,0.19608758,8.017361,0.8993774,0.0053653237,,,,,,,,,,,,,8.017361,8.0,2.0,,,,,8.017361,0.8993774,0.029745469,8.017361,0.8993774,27.630882,8.017361,0.8993774,0.0009915157,8.017361,0.8993774,0.026659546,8.017361,0.8993774,5.0,,,,,,,
8.017361,0.8394189,1.0763499,8.017361,0.8394189,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.8394189,444.83472,8.017361,0.8394189,11.823589,,,,,,,,,,,,,,,,,8.017361,0.92935663,0.1939506,8.017361,0.92935663,0.0059281085,,,,,,,,,,,,,8.017361,9.0,0.0,,,,,8.017361,0.92935663,0.029197935,8.017361,0.92935663,27.628471,8.017361,0.92935663,0.00097326445,8.017361,0.92935663,0.029676659,8.017361,0.92935663,5.0,,,,,,,
8.017361,0.8693981,1.012569,8.017361,0.8693981,0.09510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.8693981,417.6693,8.017361,0.8693981,10.309701,,,,,,,,,,,,,,,,,8.017361,0.95933586,0.1944805,8.017361,0.95933586,0.005253169,,,,,,,,,,,,,8.017361,9.0,1.0,,,,,8.017361,0.95933586,0.02972769,8.017361,0.95933586,27.630802,8.017361,0.95933586,0.0009909231,8.017361,0.95933586,0.026310978,8.017361,0.95933586,5.0,,,,,,,
8.017361,0.89937735,0.95234275,8.017361,0.89937735,0.09361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.89937735,391.7961,8.017361,0.89937735,9.823554,,,,,,,,,,,,,,,,,8.017361,0.98931515,0.1954449,8.017361,0.98931515,0.0056628864,,,,,,,,,,,,,8.017361,9.0,2.0,,,,,8.017361,0.98931515,0.030358247,8.017361,0.98931515,27.633577,8.017361,0.98931515,0.0010119416,8.017361,0.98931515,0.028119143,8.017361,0.98931515,5.0,,,,,,,
8.017361,0.92935663,0.88949883,8.017361,0.92935663,0.09448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.92935663,365.05072,8.017361,0.92935663,10.090688,,,,,,,,,,,,,,,,,8.017361,1.0192944,0.19476356,8.017361,1.0192944,0.0055947686,,,,,,,,,,,,,,,,,,,,8.017361,1.0192944,0.030406032,8.017361,1.0192944,27.633785,8.017361,1.0192944,0.0010135346,8.017361,1.0192944,0.02791257,8.017361,1.0192944,5.0,,,,,,,
8.017361,0.95933586,0.8453369,8.017361,0.95933586,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.95933586,345.90054,8.017361,0.95933586,8.595885,,,,,,,,,,,,,,,,,8.017361,1.0492736,0.19527578,8.017361,1.0492736,0.0056041377,,,,,,,,,,,,,,,,,,,,8.017361,1.0492736,0.030912697,8.017361,1.0492736,27.636017,8.017361,1.0492736,0.0010304232,8.017361,1.0492736,0.02564266,8.017361,1.0492736,5.0,,,,,,,
8.017361,0.9893151,0.8016213,8.017361,0.9893151,0.09021271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,0.9893151,326.93985,8.017361,0.9893151,8.612691,,,,,,,,,,,,,,,,,8.017361,1.0792528,0.19367121,8.017361,1.0792528,0.0055598905,,,,,,,,,,,,,,,,,,,,8.017361,1.0792528,0.03062539,8.017361,1.0792528,27.634752,8.017361,1.0792528,0.0010208463,8.017361,1.0792528,0.02789835,8.017361,1.0792528,5.0,,,,,,,
8.017361,1.0192944,0.763796,8.017361,1.0192944,0.088993005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.0192944,310.83316,8.017361,1.0192944,8.195933,,,,,,,,,,,,,,,,,8.017361,1.1092321,0.18669693,8.017361,1.1092321,0.004871468,,,,,,,,,,,,,,,,,,,,8.017361,1.1092321,0.028282596,8.017361,1.1092321,27.624443,8.017361,1.1092321,0.0009427532,8.017361,1.1092321,0.018627826,8.017361,1.1092321,5.0,,,,,,,
8.017361,1.0492736,0.72976357,8.017361,1.0492736,0.08802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.0492736,295.76334,8.017361,1.0492736,7.8796387,,,,,,,,,,,,,,,,,8.017361,1.1392113,0.18100628,8.017361,1.1392113,0.004691093,,,,,,,,,,,,,,,,,,,,8.017361,1.1392113,0.026490152,8.017361,1.1392113,27.616556,8.017361,1.1392113,0.00088300504,8.017361,1.1392113,0.013905708,8.017361,1.1392113,5.0,,,,,,,
8.017361,1.0792528,0.68619657,8.017361,1.0792528,0.0869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.0792528,277.4825,8.017361,1.0792528,7.474555,,,,,,,,,,,,,,,,,8.017361,1.1691906,0.18080163,8.017361,1.1691906,0.0044869385,,,,,,,,,,,,,,,,,,,,8.017361,1.1691906,0.026699625,8.017361,1.1691906,27.617477,8.017361,1.1691906,0.00088998745,8.017361,1.1691906,0.010303897,8.017361,1.1691906,5.0,,,,,,,
8.017361,1.1092321,0.6340324,8.017361,1.1092321,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.1092321,255.1014,8.017361,1.1092321,6.3556137,,,,,,,,,,,,,,,,,8.017361,1.1991699,0.17564052,8.017361,1.1991699,0.004038768,,,,,,,,,,,,,,,,,,,,8.017361,1.1991699,0.02504014,8.017361,1.1991699,27.610178,8.017361,1.1991699,0.0008346713,8.017361,1.1991699,0.0064745727,8.017361,1.1991699,4.0,,,,,,,
8.017361,1.1392113,0.5876692,8.017361,1.1392113,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.1392113,235.25629,8.017361,1.1392113,5.8229747,,,,,,,,,,,,,,,,,8.017361,1.2291491,0.1714818,8.017361,1.2291491,0.004184698,,,,,,,,,,,,,,,,,,,,8.017361,1.2291491,0.023689214,8.017361,1.2291491,27.604235,8.017361,1.2291491,0.0007896405,8.017361,1.2291491,0.0035455057,8.017361,1.2291491,4.0,,,,,,,
8.017361,1.1691905,0.56028557,8.017361,1.1691905,0.08082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.1691905,223.42732,8.017361,1.1691905,5.345061,,,,,,,,,,,,,,,,,8.017361,1.2591283,0.16512448,8.017361,1.2591283,0.0047174823,,,,,,,,,,,,,,,,,,,,8.017361,1.2591283,0.021523083,8.017361,1.2591283,27.594702,8.017361,1.2591283,0.000717436,8.017361,1.2591283,0.011804493,8.017361,1.2591283,5.0,,,,,,,
8.017361,1.1991699,0.52489954,8.017361,1.1991699,0.07896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.1991699,207.85971,8.017361,1.1991699,4.720072,,,,,,,,,,,,,,,,,8.017361,1.2891076,0.16378397,8.017361,1.2891076,0.0030277474,,,,,,,,,,,,,,,,,,,,8.017361,1.2891076,0.02132973,8.017361,1.2891076,27.593851,8.017361,1.2891076,0.000710991,8.017361,1.2891076,1.0000001e-07,8.017361,1.2891076,7.0,,,,,,,
8.017361,1.2291491,0.48868063,8.017361,1.2291491,0.078848734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.017361,1.2291491,192.4708,8.017361,1.2291491,4.6519165,,,,,,,,,,,,,,,,,8.017361,1.3190868,0.16214477,8.017361,1.3190868,0.0034765294,,,,,,,,,,,,,,,,,,,,8.017361,1.3190868,0.020911938,8.017361,1.3190868,27.592012,8.017361,1.3190868,0.0006970645,8.017361,1.3190868,0.004333123,8.017361,1.3190868,4.0,,,,,,,
