time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.361111,0.029979246,22.164196,8.361111,0.029979246,17.72927,8.361111,30.60494,8.361111,27.93827,8.361111,24.11111,8.361111,50.77778,8.361111,0.0,8.361111,160.22223,8.361111,974.399,8.361111,16.79287,8.361111,0.0,8.361111,0.0,8.361111,0.0,8.361111,0.20083985,8.361111,0.19229276,8.361111,26.72111,8.361111,26.859999,8.361111,26.295555,8.361111,20260108,8.361111,084000,8.361111,2026.0,8.361111,1.0,8.361111,8.0,8.361111,8.0,8.361111,40.0,8.361111,0.0,8.361111,-1.0,8.361111,-999.0,8.361111,-999.0,8.361111,-999.0,8.361111,3.9536662,8.361111,2500.0,8.361111,0.029979246,4230.0264,8.361111,0.029979246,3507.9365,8.361111,,8.361111,,8.361111,,8.361111,,8.361111,,8.361111,,8.361111,,8.361111,,8.361111,0.11991698,0.21352431,8.361111,0.11991698,0.010513345,,,,,,,,,,,,,8.361111,0.0,0.0,,8.361111,0.0,1.7987548,8.361111,0.11991698,0.02231892,8.361111,0.11991698,27.598204,8.361111,0.11991698,0.000743964,8.361111,0.11991698,0.046926335,8.361111,0.11991698,6.0,8.361111,0.0,WaterCloud,8.361111,30.0,8.361111,
8.361111,0.05995849,8.82353,8.361111,0.05995849,1.1907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.05995849,1660.6616,8.361111,0.05995849,199.631,,,,,,,,,,,,,,,,,8.361111,0.14989623,0.21046749,8.361111,0.14989623,0.010398376,,,,,,,,,,,,,8.361111,0.0,1.0,,8.361111,1.0,,8.361111,0.14989623,0.021610934,8.361111,0.14989623,27.595089,8.361111,0.14989623,0.00072036445,8.361111,0.14989623,0.047085553,8.361111,0.14989623,6.0,8.361111,1.0,MixedCloud,,,,
8.361111,0.08993774,8.150364,8.361111,0.08993774,0.8644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.08993774,1531.0284,8.361111,0.08993774,134.40985,,,,,,,,,,,,,,,,,8.361111,0.17987548,0.20595817,8.361111,0.17987548,0.0100776,,,,,,,,,,,,,8.361111,0.0,2.0,,8.361111,2.0,,8.361111,0.17987548,0.02043065,8.361111,0.17987548,27.589893,8.361111,0.17987548,0.0006810217,8.361111,0.17987548,0.0466529,8.361111,0.17987548,6.0,8.361111,2.0,Ice/dust/ash,,,,
8.361111,0.11991698,7.635966,8.361111,0.11991698,0.7141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.11991698,1432.1196,8.361111,0.11991698,104.34635,,,,,,,,,,,,,,,,,8.361111,0.20985472,0.20268051,8.361111,0.20985472,0.009766046,,,,,,,,,,,,,8.361111,1.0,0.0,,8.361111,3.0,,8.361111,0.20985472,0.019659024,8.361111,0.20985472,27.586498,8.361111,0.20985472,0.0006553008,8.361111,0.20985472,0.045979336,8.361111,0.20985472,6.0,8.361111,3.0,Rain/Dust,,,,
8.361111,0.14989623,7.219129,8.361111,0.14989623,0.6363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.14989623,1351.8354,8.361111,0.14989623,88.793724,,,,,,,,,,,,,,,,,8.361111,0.23983397,0.19950181,8.361111,0.23983397,0.009725767,,,,,,,,,,,,,8.361111,1.0,1.0,,8.361111,4.0,,8.361111,0.23983397,0.018903688,8.361111,0.23983397,27.583174,8.361111,0.23983397,0.00063012284,8.361111,0.23983397,0.046490673,8.361111,0.23983397,6.0,8.361111,4.0,Molecular,,,,
8.361111,0.17987548,6.777376,8.361111,0.17987548,0.5774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.17987548,1266.8525,8.361111,0.17987548,77.0289,,,,,,,,,,,,,,,,,8.361111,0.2698132,0.19972964,8.361111,0.2698132,0.009562906,,,,,,,,,,,,,8.361111,1.0,2.0,,8.361111,5.0,,8.361111,0.2698132,0.0192068,8.361111,0.2698132,27.58451,8.361111,0.2698132,0.0006402267,8.361111,0.2698132,0.045691587,8.361111,0.2698132,6.0,8.361111,5.0,CleanAerosol,,,,
8.361111,0.20985472,6.378893,8.361111,0.20985472,0.533006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.20985472,1189.8604,8.361111,0.20985472,68.22136,,,,,,,,,,,,,,,,,8.361111,0.29979247,0.20133707,8.361111,0.29979247,0.009523421,,,,,,,,,,,,,8.361111,2.0,0.0,,8.361111,6.0,,8.361111,0.29979247,0.019969825,8.361111,0.29979247,27.587868,8.361111,0.29979247,0.00066566083,8.361111,0.29979247,0.045159288,8.361111,0.29979247,6.0,8.361111,6.0,PollutedAerosol,,,,
8.361111,0.23983397,5.985185,8.361111,0.23983397,0.5039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.23983397,1114.1938,8.361111,0.23983397,62.348503,,,,,,,,,,,,,,,,,8.361111,0.3297717,0.20409194,8.361111,0.3297717,0.009528768,,,,,,,,,,,,,8.361111,2.0,1.0,,8.361111,7.0,,8.361111,0.3297717,0.021072887,8.361111,0.3297717,27.592722,8.361111,0.3297717,0.00070242956,8.361111,0.3297717,0.04461242,8.361111,0.3297717,6.0,8.361111,7.0,Undetected,,,,
8.361111,0.2698132,5.60232,8.361111,0.2698132,0.47255686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.2698132,1040.3203,8.361111,0.2698132,56.055862,,,,,,,,,,,,,,,,,8.361111,0.35975096,0.20998956,8.361111,0.35975096,0.009879969,,,,,,,,,,,,,8.361111,2.0,2.0,,8.361111,8.0,,8.361111,0.35975096,0.023240335,8.361111,0.35975096,27.602257,8.361111,0.35975096,0.0007746777,8.361111,0.35975096,0.044945493,8.361111,0.35975096,6.0,,,,,,,
8.361111,0.29979247,5.256567,8.361111,0.29979247,0.44764245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.29979247,973.9402,8.361111,0.29979247,51.072292,,,,,,,,,,,,,,,,,8.361111,0.3897302,0.21480846,8.361111,0.3897302,0.010027844,,,,,,,,,,,,,8.361111,3.0,0.0,,8.361111,9.0,,8.361111,0.3897302,0.025088582,8.361111,0.3897302,27.610388,8.361111,0.3897302,0.00083628605,8.361111,0.3897302,0.044615272,8.361111,0.3897302,6.0,,,,,,,
8.361111,0.3297717,4.898245,8.361111,0.3297717,0.42408153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.3297717,904.8348,8.361111,0.3297717,46.349,,,,,,,,,,,,,,,,,8.361111,0.41970944,0.22051366,8.361111,0.41970944,0.010325047,,,,,,,,,,,,,8.361111,3.0,1.0,,,,,8.361111,0.41970944,0.027212126,8.361111,0.41970944,27.619736,8.361111,0.41970944,0.0009070708,8.361111,0.41970944,0.044734363,8.361111,0.41970944,6.0,,,,,,,
8.361111,0.35975096,4.559631,8.361111,0.35975096,0.40749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.35975096,839.601,8.361111,0.35975096,43.057533,,,,,,,,,,,,,,,,,8.361111,0.4496887,0.22750616,8.361111,0.4496887,0.010483351,,,,,,,,,,,,,8.361111,3.0,2.0,,,,,8.361111,0.4496887,0.029777447,8.361111,0.4496887,27.63102,8.361111,0.4496887,0.0009925817,8.361111,0.4496887,0.04406558,8.361111,0.4496887,6.0,,,,,,,
8.361111,0.3897302,4.2330356,8.361111,0.3897302,0.3886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.3897302,776.7788,8.361111,0.3897302,39.244755,,,,,,,,,,,,,,,,,8.361111,0.47966793,0.23229259,8.361111,0.47966793,0.010739939,,,,,,,,,,,,,8.361111,4.0,0.0,,,,,8.361111,0.47966793,0.03159929,8.361111,0.47966793,27.639038,8.361111,0.47966793,0.0010533095,8.361111,0.47966793,0.04420258,8.361111,0.47966793,6.0,,,,,,,
8.361111,0.41970944,3.9343,8.361111,0.41970944,0.37352368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.41970944,719.1398,8.361111,0.41970944,36.281616,,,,,,,,,,,,,,,,,8.361111,0.5096472,0.239637,8.361111,0.5096472,0.010783616,,,,,,,,,,,,,8.361111,4.0,1.0,,,,,8.361111,0.5096472,0.034305856,8.361111,0.5096472,27.650946,8.361111,0.5096472,0.0011435284,8.361111,0.5096472,0.043070324,8.361111,0.5096472,6.0,,,,,,,
8.361111,0.44968867,3.6531312,8.361111,0.44968867,0.3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.361111,0.44968867,664.9167,8.361111,0.44968867,33.043427,,,,,,,,,,,,,,,,,8.361111,0.5396264,0.24537942,8.361111,0.5396264,0.0111767845,,,,,,,,,,,,,8.361111,4.0,2.0,,,,,8.361111,0.5396264,0.0366067,8.361111,0.5396264,27.66107,8.361111,0.5396264,0.0012202234,8.361111,0.5396264,0.04357001,8.361111,0.5396264,6.0,,,,,,,
