time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.798611,0.029979246,24.167114,7.798611,0.029979246,18.126776,7.798611,30.555555,7.798611,15.882714,7.798611,37.0,7.798611,96.0,7.798611,0.0,7.798611,294.0,7.798611,977.1044,7.798611,15.245806,7.798611,0.0,7.798611,0.0,7.798611,0.0,7.798611,0.00071161834,7.798611,0.00066887436,7.798611,30.869999,7.798611,30.89111,7.798611,30.790005,7.798611,20260107,7.798611,191000,7.798611,2026.0,7.798611,1.0,7.798611,7.0,7.798611,19.0,7.798611,10.0,7.798611,0.0,7.798611,-1.0,7.798611,-999.0,7.798611,-999.0,7.798611,-999.0,7.798611,4.419889,7.798611,2500.0,7.798611,0.029979246,78779.234,7.798611,0.029979246,62050.605,7.798611,,7.798611,,7.798611,,7.798611,,7.798611,,7.798611,,7.798611,,7.798611,,7.798611,0.11991698,0.23329394,7.798611,0.11991698,0.012513787,,,,,,,,,,,,,7.798611,0.0,0.0,13.91037,7.798611,0.0,2.1285264,7.798611,0.11991698,0.03182294,7.798611,0.11991698,27.64002,7.798611,0.11991698,0.0010607647,7.798611,0.11991698,0.05091144,7.798611,0.11991698,6.0,7.798611,0.0,WaterCloud,7.798611,30.0,7.798611,
7.798611,0.05995849,11.084753,7.798611,0.05995849,1.5453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.05995849,36142.113,7.798611,0.05995849,5288.342,,,,,,,,,,,,,,,,,7.798611,0.14989623,0.22849041,7.798611,0.14989623,0.011100746,,,,,,,,,,,,,7.798611,0.0,1.0,14.899685,7.798611,1.0,,7.798611,0.14989623,0.030559242,7.798611,0.14989623,27.634462,7.798611,0.14989623,0.0010186415,7.798611,0.14989623,0.046333846,7.798611,0.14989623,6.0,7.798611,1.0,MixedCloud,,,,
7.798611,0.08993774,9.87333,7.798611,0.08993774,0.94048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.08993774,32195.695,7.798611,0.08993774,3220.2915,,,,,,,,,,,,,,,,,7.798611,0.17987548,0.22290951,7.798611,0.17987548,0.01001345,,,,,,,,,,,,,7.798611,0.0,2.0,,7.798611,2.0,,7.798611,0.17987548,0.029032823,7.798611,0.17987548,27.627745,7.798611,0.17987548,0.0009677608,7.798611,0.17987548,0.04297714,7.798611,0.17987548,6.0,7.798611,2.0,Ice/dust/ash,,,,
7.798611,0.11991698,9.064957,7.798611,0.11991698,0.66007733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.11991698,29556.514,7.798611,0.11991698,2256.2517,,,,,,,,,,,,,,,,,7.798611,0.20985472,0.22047879,7.798611,0.20985472,0.009642618,,,,,,,,,,,,,7.798611,1.0,0.0,,7.798611,3.0,,7.798611,0.20985472,0.028511362,7.798611,0.20985472,27.62545,7.798611,0.20985472,0.00095037866,7.798611,0.20985472,0.041890673,7.798611,0.20985472,6.0,7.798611,3.0,Rain/Dust,,,,
7.798611,0.14989623,8.508732,7.798611,0.14989623,0.52284694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.14989623,27735.643,7.798611,0.14989623,1787.0747,,,,,,,,,,,,,,,,,7.798611,0.23983397,0.22691877,7.798611,0.23983397,0.009830658,,,,,,,,,,,,,7.798611,1.0,1.0,,7.798611,4.0,,7.798611,0.23983397,0.030969076,7.798611,0.23983397,27.636265,7.798611,0.23983397,0.0010323026,7.798611,0.23983397,0.041514557,7.798611,0.23983397,6.0,7.798611,4.0,Molecular,,,,
7.798611,0.17987548,7.9519415,7.798611,0.17987548,0.42897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.17987548,25946.19,7.798611,0.17987548,1467.0472,,,,,,,,,,,,,,,,,7.798611,0.2698132,0.23328884,7.798611,0.2698132,0.00984763,,,,,,,,,,,,,7.798611,1.0,2.0,,7.798611,5.0,,7.798611,0.2698132,0.033415545,7.798611,0.2698132,27.647028,7.798611,0.2698132,0.0011138514,7.798611,0.2698132,0.040497374,7.798611,0.2698132,6.0,7.798611,5.0,CleanAerosol,,,,
7.798611,0.20985472,7.5095496,7.798611,0.20985472,0.37737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.20985472,24491.2,7.798611,0.20985472,1291.0604,,,,,,,,,,,,,,,,,7.798611,0.29979247,0.21415152,7.798611,0.29979247,0.00855646,,,,,,,,,,,,,7.798611,2.0,0.0,,7.798611,6.0,,7.798611,0.29979247,0.027332503,7.798611,0.29979247,27.620264,7.798611,0.29979247,0.0009110835,7.798611,0.29979247,0.038416527,7.798611,0.29979247,6.0,7.798611,6.0,PollutedAerosol,,,,
7.798611,0.23983397,7.351242,7.798611,0.23983397,0.35241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.23983397,23974.785,7.798611,0.23983397,1204.5614,,,,,,,,,,,,,,,,,7.798611,0.3297717,0.17803302,7.798611,0.3297717,0.006070795,,,,,,,,,,,,,7.798611,2.0,1.0,,7.798611,7.0,,7.798611,0.3297717,0.015484048,7.798611,0.3297717,27.56813,7.798611,0.3297717,0.00051613495,7.798611,0.3297717,0.03297966,7.798611,0.3297717,6.0,7.798611,7.0,Undetected,,,,
7.798611,0.2698132,7.0498285,7.798611,0.2698132,0.32254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.2698132,22989.184,7.798611,0.2698132,1102.1371,,,,,,,,,,,,,,,,,7.798611,0.35975096,0.1853389,7.798611,0.35975096,0.0064296597,,,,,,,,,,,,,7.798611,2.0,2.0,,7.798611,8.0,,7.798611,0.35975096,0.018165253,7.798611,0.35975096,27.579926,7.798611,0.35975096,0.00060550845,7.798611,0.35975096,0.03352638,7.798611,0.35975096,6.0,,,,,,,
7.798611,0.29979247,6.011423,7.798611,0.29979247,0.25909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.798611,0.29979247,19596.383,7.798611,0.29979247,884.7002,,,,,,,,,,,,,,,,,7.798611,0.3897302,0.19144249,7.798611,0.3897302,0.0066493354,,,,,,,,,,,,,7.798611,3.0,0.0,,7.798611,9.0,,7.798611,0.3897302,0.02045416,7.798611,0.3897302,27.589998,7.798611,0.3897302,0.0006818053,7.798611,0.3897302,0.03357101,7.798611,0.3897302,6.0,,,,,,,
