time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7916665,0.56960565,2.4569685,7.7916665,0.56960565,0.088085674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.56960565,7851.213,7.7916665,0.56960565,293.5763,,,,,,,,,,,,,,,,,7.7916665,0.6595434,0.21985742,7.7916665,0.6595434,0.0069816294,,,,,,,,,,,,,7.7916665,6.0,0.0,,,,,7.7916665,0.6595434,0.03284347,7.7916665,0.6595434,27.64451,7.7916665,0.6595434,0.0010947823,7.7916665,0.6595434,0.030779133,7.7916665,0.6595434,6.0,,,,,,,
7.7916665,0.59958494,2.2614307,7.7916665,0.59958494,0.079637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.59958494,7225.066,7.7916665,0.59958494,265.53064,,,,,,,,,,,,,,,,,7.7916665,0.6895227,0.21537721,7.7916665,0.6895227,0.0068197036,,,,,,,,,,,,,7.7916665,6.0,1.0,,,,,7.7916665,0.6895227,0.03161526,7.7916665,0.6895227,27.639109,7.7916665,0.6895227,0.0010538421,7.7916665,0.6895227,0.030685775,7.7916665,0.6895227,6.0,,,,,,,
7.7916665,0.62956417,2.0617433,7.7916665,0.62956417,0.07130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.62956417,6584.466,7.7916665,0.62956417,237.48465,,,,,,,,,,,,,,,,,7.7916665,0.7195019,0.21299227,7.7916665,0.7195019,0.0066049676,,,,,,,,,,,,,7.7916665,6.0,2.0,,,,,7.7916665,0.7195019,0.031104377,7.7916665,0.7195019,27.636858,7.7916665,0.7195019,0.0010368124,7.7916665,0.7195019,0.030081945,7.7916665,0.7195019,6.0,,,,,,,
7.7916665,0.6595434,1.8818533,7.7916665,0.6595434,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.6595434,6012.257,7.7916665,0.6595434,215.12245,,,,,,,,,,,,,,,,,7.7916665,0.74948114,0.21899015,7.7916665,0.74948114,0.006818436,,,,,,,,,,,,,7.7916665,7.0,0.0,,,,,7.7916665,0.74948114,0.03349923,7.7916665,0.74948114,27.647396,7.7916665,0.74948114,0.001116641,7.7916665,0.74948114,0.030203454,7.7916665,0.74948114,6.0,,,,,,,
7.7916665,0.6895226,1.6974714,7.7916665,0.6895226,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.6895226,5424.442,7.7916665,0.6895226,194.4408,,,,,,,,,,,,,,,,,7.7916665,0.7794604,0.2238574,7.7916665,0.7794604,0.007251052,,,,,,,,,,,,,7.7916665,7.0,1.0,,,,,7.7916665,0.7794604,0.035522718,7.7916665,0.7794604,27.656298,7.7916665,0.7794604,0.0011840909,7.7916665,0.7794604,0.031367663,7.7916665,0.7794604,6.0,,,,,,,
7.7916665,0.7195019,1.5502603,7.7916665,0.7195019,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.7195019,4952.219,7.7916665,0.7195019,174.32597,,,,,,,,,,,,,,,,,7.7916665,0.80943966,0.21924776,7.7916665,0.80943966,0.0066803256,,,,,,,,,,,,,7.7916665,7.0,2.0,,,,,7.7916665,0.80943966,0.034248922,7.7916665,0.80943966,27.650694,7.7916665,0.80943966,0.0011416307,7.7916665,0.80943966,0.029556446,7.7916665,0.80943966,5.0,,,,,,,
7.7916665,0.74948114,1.4717686,7.7916665,0.74948114,0.050185934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.74948114,4699.089,7.7916665,0.74948114,166.23212,,,,,,,,,,,,,,,,,7.7916665,0.8394189,0.21429686,7.7916665,0.8394189,0.006437316,,,,,,,,,,,,,7.7916665,8.0,0.0,,,,,7.7916665,0.8394189,0.032840256,7.7916665,0.8394189,27.644495,7.7916665,0.8394189,0.001094675,7.7916665,0.8394189,0.029170722,7.7916665,0.8394189,5.0,,,,,,,
7.7916665,0.7794604,1.4050721,7.7916665,0.7794604,0.049814064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.7794604,4485.9985,7.7916665,0.7794604,165.07254,,,,,,,,,,,,,,,,,7.7916665,0.8693981,0.20998688,7.7916665,0.8693981,0.0063062385,,,,,,,,,,,,,7.7916665,8.0,1.0,,,,,7.7916665,0.8693981,0.031650297,7.7916665,0.8693981,27.639261,7.7916665,0.8693981,0.00105501,7.7916665,0.8693981,0.029145645,7.7916665,0.8693981,5.0,,,,,,,
7.7916665,0.80943966,1.2919976,7.7916665,0.80943966,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.80943966,4126.276,7.7916665,0.80943966,144.75812,,,,,,,,,,,,,,,,,7.7916665,0.8993774,0.20988896,7.7916665,0.8993774,0.006313515,,,,,,,,,,,,,7.7916665,8.0,2.0,,,,,7.7916665,0.8993774,0.03193053,7.7916665,0.8993774,27.640493,7.7916665,0.8993774,0.001064351,7.7916665,0.8993774,0.029212335,7.7916665,0.8993774,5.0,,,,,,,
7.7916665,0.8394189,1.1810799,7.7916665,0.8394189,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.8394189,3770.5146,7.7916665,0.8394189,130.83662,,,,,,,,,,,,,,,,,7.7916665,0.92935663,0.2076156,7.7916665,0.92935663,0.0063252226,,,,,,,,,,,,,7.7916665,9.0,0.0,,,,,7.7916665,0.92935663,0.031441167,7.7916665,0.92935663,27.638342,7.7916665,0.92935663,0.0010480391,7.7916665,0.92935663,0.029565027,7.7916665,0.92935663,5.0,,,,,,,
7.7916665,0.8693981,1.088874,7.7916665,0.8693981,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.8693981,3476.1929,7.7916665,0.8693981,120.64746,,,,,,,,,,,,,,,,,7.7916665,0.95933586,0.20680453,7.7916665,0.95933586,0.0060753576,,,,,,,,,,,,,7.7916665,9.0,1.0,,,,,7.7916665,0.95933586,0.031450547,7.7916665,0.95933586,27.638382,7.7916665,0.95933586,0.0010483515,7.7916665,0.95933586,0.028540373,7.7916665,0.95933586,5.0,,,,,,,
7.7916665,0.89937735,1.0170758,7.7916665,0.89937735,0.034538157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.89937735,3245.2063,7.7916665,0.89937735,113.64719,,,,,,,,,,,,,,,,,7.7916665,0.98931515,0.20637189,7.7916665,0.98931515,0.0059983474,,,,,,,,,,,,,7.7916665,9.0,2.0,,,,,7.7916665,0.98931515,0.031595662,7.7916665,0.98931515,27.63902,7.7916665,0.98931515,0.0010531888,7.7916665,0.98931515,0.028213624,7.7916665,0.98931515,5.0,,,,,,,
7.7916665,0.92935663,0.94709206,7.7916665,0.92935663,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.92935663,3023.62,7.7916665,0.92935663,107.299255,,,,,,,,,,,,,,,,,7.7916665,1.0192944,0.20311792,7.7916665,1.0192944,0.0057240827,,,,,,,,,,,,,,,,,,,,7.7916665,1.0192944,0.03075348,7.7916665,1.0192944,27.635315,7.7916665,1.0192944,0.001025116,7.7916665,1.0192944,0.027440194,7.7916665,1.0192944,5.0,,,,,,,
7.7916665,0.95933586,0.89195305,7.7916665,0.95933586,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.95933586,2848.8022,7.7916665,0.95933586,97.97689,,,,,,,,,,,,,,,,,7.7916665,1.0492736,0.19997334,7.7916665,1.0492736,0.005804289,,,,,,,,,,,,,,,,,,,,7.7916665,1.0492736,0.029932661,7.7916665,1.0492736,27.631704,7.7916665,1.0492736,0.0009977553,7.7916665,1.0492736,0.028196044,7.7916665,1.0492736,5.0,,,,,,,
7.7916665,0.9893151,0.8376469,7.7916665,0.9893151,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,0.9893151,2674.7495,7.7916665,0.9893151,90.8513,,,,,,,,,,,,,,,,,7.7916665,1.0792528,0.19754492,7.7916665,1.0792528,0.005897004,,,,,,,,,,,,,,,,,,,,7.7916665,1.0792528,0.029354785,7.7916665,1.0792528,27.629162,7.7916665,1.0792528,0.0009784928,7.7916665,1.0792528,0.028972996,7.7916665,1.0792528,5.0,,,,,,,
7.7916665,1.0192944,0.7862859,7.7916665,1.0192944,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,1.0192944,2511.4675,7.7916665,1.0192944,83.75036,,,,,,,,,,,,,,,,,7.7916665,1.1092321,0.19510522,7.7916665,1.1092321,0.0051846597,,,,,,,,,,,,,,,,,,,,7.7916665,1.1092321,0.028777834,7.7916665,1.1092321,27.626625,7.7916665,1.1092321,0.0009592612,7.7916665,1.1092321,0.025865465,7.7916665,1.1092321,5.0,,,,,,,
7.7916665,1.0492736,0.735862,7.7916665,1.0492736,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,1.0492736,2348.9988,7.7916665,1.0492736,81.291695,,,,,,,,,,,,,,,,,7.7916665,1.1392113,0.19316249,7.7916665,1.1392113,0.0046744347,,,,,,,,,,,,,,,,,,,,7.7916665,1.1392113,0.028369632,7.7916665,1.1392113,27.624826,7.7916665,1.1392113,0.0009456544,7.7916665,1.1392113,0.023620602,7.7916665,1.1392113,5.0,,,,,,,
7.7916665,1.0792528,0.6866875,7.7916665,1.0792528,0.02414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,1.0792528,2192.6428,7.7916665,1.0792528,78.92142,,,,,,,,,,,,,,,,,7.7916665,1.1691906,0.19126767,7.7916665,1.1691906,0.0049629277,,,,,,,,,,,,,,,,,,,,7.7916665,1.1691906,0.027973775,7.7916665,1.1691906,27.623083,7.7916665,1.1691906,0.0009324591,7.7916665,1.1691906,0.025271151,7.7916665,1.1691906,5.0,,,,,,,
7.7916665,1.1092321,0.6466756,7.7916665,1.1092321,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,1.1092321,2063.3135,7.7916665,1.1092321,66.95135,,,,,,,,,,,,,,,,,7.7916665,1.1991699,0.1863454,7.7916665,1.1991699,0.005186718,,,,,,,,,,,,,,,,,,,,7.7916665,1.1991699,0.026470032,7.7916665,1.1991699,27.616468,7.7916665,1.1991699,0.00088233437,7.7916665,1.1991699,0.027089238,7.7916665,1.1991699,5.0,,,,,,,
7.7916665,1.1392113,0.608761,7.7916665,1.1392113,0.017997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,1.1392113,1941.1024,7.7916665,1.1392113,58.16192,,,,,,,,,,,,,,,,,7.7916665,1.2291491,0.18526326,7.7916665,1.2291491,0.0042383824,,,,,,,,,,,,,,,,,,,,7.7916665,1.2291491,0.026346795,7.7916665,1.2291491,27.615927,7.7916665,1.2291491,0.00087822654,7.7916665,1.2291491,0.022387836,7.7916665,1.2291491,5.0,,,,,,,
7.7916665,1.1691905,0.57333034,7.7916665,1.1691905,0.018057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916665,1.1691905,1828.7886,7.7916665,1.1691905,58.1796,,,,,,,,,,,,,,,,,7.7916665,1.2591283,0.18122429,7.7916665,1.2591283,0.0046566403,,,,,,,,,,,,,,,,,,,,7.7916665,1.2591283,0.025155248,7.7916665,1.2591283,27.610682,7.7916665,1.2591283,0.0008385082,7.7916665,1.2591283,0.025036564,7.7916665,1.2591283,5.0,,,,,,,
