time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.368055,0.029979246,22.133186,8.368055,0.029979246,17.69173,8.368055,29.950615,8.368055,27.660496,8.368055,27.777779,8.368055,51.444443,8.368055,0.0,8.368055,138.77777,8.368055,974.5946,8.368055,16.742743,8.368055,0.0,8.368055,0.0,8.368055,0.0,8.368055,0.2019382,8.368055,0.19672905,8.368055,25.650002,8.368055,25.395555,8.368055,25.545555,8.368055,20260108,8.368055,085000,8.368055,2026.0,8.368055,1.0,8.368055,8.0,8.368055,8.0,8.368055,50.0,8.368055,0.0,8.368055,-1.0,8.368055,-999.0,8.368055,-999.0,8.368055,-999.0,8.368055,3.8874445,8.368055,2500.0,8.368055,0.029979246,4327.101,8.368055,0.029979246,3333.2517,8.368055,,8.368055,,8.368055,,8.368055,,8.368055,,8.368055,,8.368055,,8.368055,,8.368055,0.11991698,0.21370551,8.368055,0.11991698,0.009742136,,,,,,,,,,,,,8.368055,0.0,0.0,,8.368055,0.0,1.9186717,8.368055,0.11991698,0.026806787,8.368055,0.11991698,27.61795,8.368055,0.11991698,0.00089355954,8.368055,0.11991698,0.043596905,8.368055,0.11991698,6.0,8.368055,0.0,WaterCloud,8.368055,30.0,8.368055,
8.368055,0.05995849,8.545709,8.368055,0.05995849,1.0550351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.05995849,1645.6549,8.368055,0.05995849,163.43202,,,,,,,,,,,,,,,,,8.368055,0.14989623,0.21062885,8.368055,0.14989623,0.009938131,,,,,,,,,,,,,8.368055,0.0,1.0,,8.368055,1.0,,8.368055,0.14989623,0.026062386,8.368055,0.14989623,27.614676,8.368055,0.14989623,0.0008687461,8.368055,0.14989623,0.045055073,8.368055,0.14989623,6.0,8.368055,1.0,MixedCloud,,,,
8.368055,0.08993774,7.9839654,8.368055,0.08993774,0.7975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.08993774,1535.1036,8.368055,0.08993774,114.29691,,,,,,,,,,,,,,,,,8.368055,0.17987548,0.20738597,8.368055,0.17987548,0.009824404,,,,,,,,,,,,,8.368055,0.0,2.0,,8.368055,2.0,,8.368055,0.17987548,0.025240865,8.368055,0.17987548,27.611061,8.368055,0.17987548,0.00084136217,8.368055,0.17987548,0.04522447,8.368055,0.17987548,6.0,8.368055,2.0,Ice/dust/ash,,,,
8.368055,0.11991698,7.5186224,8.368055,0.11991698,0.68406963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.11991698,1443.3162,8.368055,0.11991698,92.886444,,,,,,,,,,,,,,,,,8.368055,0.20985472,0.20460278,8.368055,0.20985472,0.010025009,,,,,,,,,,,,,8.368055,1.0,0.0,,8.368055,3.0,,8.368055,0.20985472,0.0245594,8.368055,0.20985472,27.608063,8.368055,0.20985472,0.0008186465,8.368055,0.20985472,0.046702955,8.368055,0.20985472,6.0,8.368055,3.0,Rain/Dust,,,,
8.368055,0.14989623,7.107972,8.368055,0.14989623,0.6185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.14989623,1362.236,8.368055,0.14989623,80.396805,,,,,,,,,,,,,,,,,8.368055,0.23983397,0.20231733,8.368055,0.23983397,0.010102288,,,,,,,,,,,,,8.368055,1.0,1.0,,8.368055,4.0,,8.368055,0.23983397,0.024072787,8.368055,0.23983397,27.605919,8.368055,0.23983397,0.00080242613,8.368055,0.23983397,0.047552418,8.368055,0.23983397,6.0,8.368055,4.0,Molecular,,,,
8.368055,0.17987548,6.712792,8.368055,0.17987548,0.56757396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.17987548,1284.3834,8.368055,0.17987548,70.67063,,,,,,,,,,,,,,,,,8.368055,0.2698132,0.20377533,8.368055,0.2698132,0.010139976,,,,,,,,,,,,,8.368055,1.0,2.0,,8.368055,5.0,,8.368055,0.2698132,0.02483984,8.368055,0.2698132,27.609295,8.368055,0.2698132,0.0008279947,8.368055,0.2698132,0.047396086,8.368055,0.2698132,6.0,8.368055,5.0,CleanAerosol,,,,
8.368055,0.20985472,6.33375,8.368055,0.20985472,0.5394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.20985472,1209.9031,8.368055,0.20985472,65.491234,,,,,,,,,,,,,,,,,8.368055,0.29979247,0.2046897,8.368055,0.29979247,0.010131426,,,,,,,,,,,,,8.368055,2.0,0.0,,8.368055,6.0,,8.368055,0.29979247,0.02544989,8.368055,0.29979247,27.61198,8.368055,0.29979247,0.00084832974,8.368055,0.29979247,0.04715759,8.368055,0.29979247,6.0,8.368055,6.0,PollutedAerosol,,,,
8.368055,0.23983397,5.969314,8.368055,0.23983397,0.5138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.23983397,1137.9163,8.368055,0.23983397,60.58721,,,,,,,,,,,,,,,,,8.368055,0.3297717,0.20837545,8.368055,0.3297717,0.010169496,,,,,,,,,,,,,8.368055,2.0,1.0,,8.368055,7.0,,8.368055,0.3297717,0.027005114,8.368055,0.3297717,27.618822,8.368055,0.3297717,0.00090017053,8.368055,0.3297717,0.046532676,8.368055,0.3297717,6.0,8.368055,7.0,Undetected,,,,
8.368055,0.2698132,5.620184,8.368055,0.2698132,0.48757997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.2698132,1069.1028,8.368055,0.2698132,55.654022,,,,,,,,,,,,,,,,,8.368055,0.35975096,0.2136633,8.368055,0.35975096,0.010227731,,,,,,,,,,,,,8.368055,2.0,2.0,,8.368055,8.0,,8.368055,0.35975096,0.02910119,8.368055,0.35975096,27.628044,8.368055,0.35975096,0.00097003963,8.368055,0.35975096,0.045677524,8.368055,0.35975096,6.0,,,,,,,
8.368055,0.29979247,5.255585,8.368055,0.29979247,0.46276963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.368055,0.29979247,997.1292,8.368055,0.29979247,50.821335,,,,,,,,,,,,,,,,,8.368055,0.3897302,0.21877727,8.368055,0.3897302,0.010124836,,,,,,,,,,,,,8.368055,3.0,0.0,,8.368055,9.0,,8.368055,0.3897302,0.031161288,8.368055,0.3897302,27.637108,8.368055,0.3897302,0.0010387095,8.368055,0.3897302,0.04422818,8.368055,0.3897302,6.0,,,,,,,
