time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.340278,0.029979246,22.404314,8.340278,0.029979246,17.701935,8.340278,29.950615,8.340278,27.117285,8.340278,31.0,8.340278,54.0,8.340278,0.0,8.340278,173.22223,8.340278,974.9446,8.340278,17.006624,8.340278,0.0,8.340278,0.0,8.340278,0.0,8.340278,0.26160455,8.340278,0.24170494,8.340278,25.667778,8.340278,25.59222,8.340278,25.602222,8.340278,20260108,8.340278,081000,8.340278,2026.0,8.340278,1.0,8.340278,8.0,8.340278,8.0,8.340278,10.0,8.340278,0.0,8.340278,-1.0,8.340278,-999.0,8.340278,-999.0,8.340278,-999.0,8.340278,3.893778,8.340278,2500.0,8.340278,0.029979246,3808.8047,8.340278,0.029979246,3192.04,8.340278,,8.340278,,8.340278,,8.340278,,8.340278,,8.340278,,8.340278,,8.340278,,8.340278,0.11991698,0.22752492,8.340278,0.11991698,0.009934385,,,,,,,,,,,,,8.340278,0.0,0.0,,8.340278,0.0,1.7387962,8.340278,0.11991698,0.04179443,8.340278,0.11991698,27.683893,8.340278,0.11991698,0.0013931476,8.340278,0.11991698,0.041837387,8.340278,0.11991698,6.0,8.340278,0.0,WaterCloud,8.340278,30.0,8.340278,
8.340278,0.05995849,9.090481,8.340278,0.05995849,1.1112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.05995849,1518.9095,8.340278,0.05995849,158.99251,,,,,,,,,,,,,,,,,8.340278,0.14989623,0.22470464,8.340278,0.14989623,0.010202762,,,,,,,,,,,,,8.340278,0.0,1.0,,8.340278,1.0,,8.340278,0.14989623,0.041110985,8.340278,0.14989623,27.68089,8.340278,0.14989623,0.0013703662,8.340278,0.14989623,0.04342633,8.340278,0.14989623,6.0,8.340278,1.0,MixedCloud,,,,
8.340278,0.08993774,8.523932,8.340278,0.08993774,0.85873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.08993774,1421.3016,8.340278,0.08993774,112.840416,,,,,,,,,,,,,,,,,8.340278,0.17987548,0.22065882,8.340278,0.17987548,0.010059714,,,,,,,,,,,,,8.340278,0.0,2.0,,8.340278,2.0,,8.340278,0.17987548,0.039962776,8.340278,0.17987548,27.675835,8.340278,0.17987548,0.0013320926,8.340278,0.17987548,0.04360218,8.340278,0.17987548,6.0,8.340278,2.0,Ice/dust/ash,,,,
8.340278,0.11991698,8.053234,8.340278,0.11991698,0.7362635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.11991698,1340.2784,8.340278,0.11991698,90.39936,,,,,,,,,,,,,,,,,8.340278,0.20985472,0.21787599,8.340278,0.20985472,0.009993831,,,,,,,,,,,,,8.340278,1.0,0.0,,8.340278,3.0,,8.340278,0.20985472,0.039297055,8.340278,0.20985472,27.672909,8.340278,0.20985472,0.0013099019,8.340278,0.20985472,0.04385571,8.340278,0.20985472,6.0,8.340278,3.0,Rain/Dust,,,,
8.340278,0.14989623,7.6341367,8.340278,0.14989623,0.67267585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.14989623,1268.1842,8.340278,0.14989623,78.80723,,,,,,,,,,,,,,,,,8.340278,0.23983397,0.215546,8.340278,0.23983397,0.009818923,,,,,,,,,,,,,8.340278,1.0,1.0,,8.340278,4.0,,8.340278,0.23983397,0.038798317,8.340278,0.23983397,27.670713,8.340278,0.23983397,0.0012932773,8.340278,0.23983397,0.043570496,8.340278,0.23983397,6.0,8.340278,4.0,Molecular,,,,
8.340278,0.17987548,7.1960883,8.340278,0.17987548,0.62045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.17987548,1192.6646,8.340278,0.17987548,69.2342,,,,,,,,,,,,,,,,,8.340278,0.2698132,0.21691972,8.340278,0.2698132,0.009934736,,,,,,,,,,,,,8.340278,1.0,2.0,,8.340278,5.0,,8.340278,0.2698132,0.03971308,8.340278,0.2698132,27.674738,8.340278,0.2698132,0.0013237693,8.340278,0.2698132,0.043791983,8.340278,0.2698132,6.0,8.340278,5.0,CleanAerosol,,,,
8.340278,0.20985472,6.7988997,8.340278,0.20985472,0.5840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.20985472,1124.3188,8.340278,0.20985472,62.58518,,,,,,,,,,,,,,,,,8.340278,0.29979247,0.21867964,8.340278,0.29979247,0.009910415,,,,,,,,,,,,,8.340278,2.0,0.0,,8.340278,6.0,,8.340278,0.29979247,0.040764637,8.340278,0.29979247,27.679363,8.340278,0.29979247,0.001358821,8.340278,0.29979247,0.043356206,8.340278,0.29979247,6.0,8.340278,6.0,PollutedAerosol,,,,
8.340278,0.23983397,6.414086,8.340278,0.23983397,0.551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.23983397,1058.0435,8.340278,0.23983397,56.607853,,,,,,,,,,,,,,,,,8.340278,0.3297717,0.22298548,8.340278,0.3297717,0.010082025,,,,,,,,,,,,,8.340278,2.0,1.0,,8.340278,7.0,,8.340278,0.3297717,0.042862527,8.340278,0.3297717,27.688595,8.340278,0.3297717,0.0014287508,8.340278,0.3297717,0.04325995,8.340278,0.3297717,6.0,8.340278,7.0,Undetected,,,,
8.340278,0.2698132,6.03732,8.340278,0.2698132,0.5275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.2698132,993.37683,8.340278,0.2698132,52.259663,,,,,,,,,,,,,,,,,8.340278,0.35975096,0.22963537,8.340278,0.35975096,0.010176437,,,,,,,,,,,,,8.340278,2.0,2.0,,8.340278,8.0,,8.340278,0.35975096,0.0458974,8.340278,0.35975096,27.701946,8.340278,0.35975096,0.0015299132,8.340278,0.35975096,0.042428,8.340278,0.35975096,6.0,,,,,,,
8.340278,0.29979247,5.668362,8.340278,0.29979247,0.50275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.340278,0.29979247,929.94226,8.340278,0.29979247,47.70964,,,,,,,,,,,,,,,,,8.340278,0.3897302,0.23498426,8.340278,0.3897302,0.010832121,,,,,,,,,,,,,8.340278,3.0,0.0,,8.340278,9.0,,8.340278,0.3897302,0.048469074,8.340278,0.3897302,27.713264,8.340278,0.3897302,0.0016156358,8.340278,0.3897302,0.044066776,8.340278,0.3897302,6.0,,,,,,,
