time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.46875,0.029979246,22.439878,8.46875,0.029979246,17.71099,8.46875,29.691359,8.46875,22.376541,8.46875,36.444443,8.46875,69.55556,8.46875,0.0,8.46875,240.0,8.46875,975.0424,8.46875,16.53463,8.46875,0.0,8.46875,0.0,8.46875,0.0,8.46875,0.0031990733,8.46875,0.0037714997,8.46875,27.221111,8.46875,27.297777,8.46875,27.213335,8.46875,20260108,8.46875,111500,8.46875,2026.0,8.46875,1.0,8.46875,8.0,8.46875,11.0,8.46875,15.0,8.46875,0.0,8.46875,-1.0,8.46875,-999.0,8.46875,-999.0,8.46875,-999.0,8.46875,4.0126667,8.46875,2500.0,8.46875,0.029979246,35827.17,8.46875,0.029979246,26023.17,8.46875,,8.46875,,8.46875,,8.46875,,8.46875,,8.46875,,8.46875,,8.46875,,8.46875,0.11991698,0.21054402,8.46875,0.11991698,0.010513775,,,,,,,,,,,,,8.46875,0.0,0.0,1.6188793,8.46875,0.0,1.948651,8.46875,0.11991698,0.021009842,8.46875,0.11991698,27.592442,8.46875,0.11991698,0.000700328,8.46875,0.11991698,0.047564574,8.46875,0.11991698,6.0,8.46875,0.0,WaterCloud,8.46875,30.0,8.46875,
8.46875,0.05995849,8.731892,8.46875,0.05995849,0.98335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.05995849,13938.027,8.46875,0.05995849,1444.3501,,,,,,,,,,,,,,,,,8.46875,0.14989623,0.2062056,8.46875,0.14989623,0.010233979,,,,,,,,,,,,,8.46875,0.0,1.0,1.9786303,8.46875,1.0,,8.46875,0.14989623,0.019896641,8.46875,0.14989623,27.587545,8.46875,0.14989623,0.00066322146,8.46875,0.14989623,0.04728657,8.46875,0.14989623,6.0,8.46875,1.0,MixedCloud,,,,
8.46875,0.08993774,8.007333,8.46875,0.08993774,0.67447567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.08993774,12782.701,8.46875,0.08993774,988.4933,,,,,,,,,,,,,,,,,8.46875,0.17987548,0.20068891,8.46875,0.17987548,0.010099658,,,,,,,,,,,,,8.46875,0.0,2.0,2.188485,8.46875,2.0,,8.46875,0.17987548,0.018404106,8.46875,0.17987548,27.580978,8.46875,0.17987548,0.0006134702,8.46875,0.17987548,0.047916602,8.46875,0.17987548,6.0,8.46875,2.0,Ice/dust/ash,,,,
8.46875,0.11991698,7.446288,8.46875,0.11991698,0.53343743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.11991698,11881.391,8.46875,0.11991698,780.14404,,,,,,,,,,,,,,,,,8.46875,0.20985472,0.19766581,8.46875,0.20985472,0.009896459,,,,,,,,,,,,,8.46875,1.0,0.0,,8.46875,3.0,,8.46875,0.20985472,0.017684639,8.46875,0.20985472,27.577812,8.46875,0.20985472,0.00058948796,8.46875,0.20985472,0.04768571,8.46875,0.20985472,6.0,8.46875,3.0,Rain/Dust,,,,
8.46875,0.14989623,6.984144,8.46875,0.14989623,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.14989623,11141.03,8.46875,0.14989623,655.11334,,,,,,,,,,,,,,,,,8.46875,0.23983397,0.19366613,8.46875,0.23983397,0.009769125,,,,,,,,,,,,,8.46875,1.0,1.0,,8.46875,4.0,,8.46875,0.23983397,0.016650133,8.46875,0.23983397,27.57326,8.46875,0.23983397,0.0005550045,8.46875,0.23983397,0.04802291,8.46875,0.23983397,6.0,8.46875,4.0,Molecular,,,,
8.46875,0.17987548,6.50885,8.46875,0.17987548,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.17987548,10381.543,8.46875,0.17987548,576.3761,,,,,,,,,,,,,,,,,8.46875,0.2698132,0.19348077,8.46875,0.2698132,0.0095548015,,,,,,,,,,,,,8.46875,1.0,2.0,,8.46875,5.0,,8.46875,0.2698132,0.016819034,8.46875,0.2698132,27.574005,8.46875,0.2698132,0.0005606345,8.46875,0.2698132,0.04705979,8.46875,0.2698132,6.0,8.46875,5.0,CleanAerosol,,,,
8.46875,0.20985472,6.119411,8.46875,0.20985472,0.3535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.20985472,9760.57,8.46875,0.20985472,515.41406,,,,,,,,,,,,,,,,,8.46875,0.29979247,0.1929874,8.46875,0.29979247,0.00921223,,,,,,,,,,,,,8.46875,2.0,0.0,,8.46875,6.0,,8.46875,0.29979247,0.016894054,8.46875,0.29979247,27.574333,8.46875,0.29979247,0.00056313514,8.46875,0.29979247,0.045551766,8.46875,0.29979247,6.0,8.46875,6.0,PollutedAerosol,,,,
8.46875,0.23983397,5.70296,8.46875,0.23983397,0.3213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.23983397,9093.215,8.46875,0.23983397,467.25964,,,,,,,,,,,,,,,,,8.46875,0.3297717,0.19411232,8.46875,0.3297717,0.0089281015,,,,,,,,,,,,,8.46875,2.0,1.0,,8.46875,7.0,,8.46875,0.3297717,0.01747661,8.46875,0.3297717,27.576897,8.46875,0.3297717,0.0005825537,8.46875,0.3297717,0.043915156,8.46875,0.3297717,6.0,8.46875,7.0,Undetected,,,,
8.46875,0.2698132,5.3143535,8.46875,0.2698132,0.2879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.2698132,8471.129,8.46875,0.2698132,417.9801,,,,,,,,,,,,,,,,,8.46875,0.35975096,0.19783373,8.46875,0.35975096,0.009027614,,,,,,,,,,,,,8.46875,2.0,2.0,,8.46875,8.0,,8.46875,0.35975096,0.01889466,8.46875,0.35975096,27.583138,8.46875,0.35975096,0.0006298219,8.46875,0.35975096,0.043612417,8.46875,0.35975096,6.0,,,,,,,
8.46875,0.29979247,4.922029,8.46875,0.29979247,0.25502005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.29979247,7840.278,8.46875,0.29979247,368.86096,,,,,,,,,,,,,,,,,8.46875,0.3897302,0.20193408,8.46875,0.3897302,0.0090388395,,,,,,,,,,,,,8.46875,3.0,0.0,,8.46875,9.0,,8.46875,0.3897302,0.02044271,8.46875,0.3897302,27.589947,8.46875,0.3897302,0.0006814237,8.46875,0.3897302,0.042816002,8.46875,0.3897302,6.0,,,,,,,
8.46875,0.3297717,4.5379295,8.46875,0.3297717,0.22500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.3297717,7224.917,8.46875,0.3297717,323.8667,,,,,,,,,,,,,,,,,8.46875,0.41970944,0.20720947,8.46875,0.41970944,0.009117749,,,,,,,,,,,,,8.46875,3.0,1.0,,,,,8.46875,0.41970944,0.022379063,8.46875,0.41970944,27.598469,8.46875,0.41970944,0.0007459687,8.46875,0.41970944,0.042126786,8.46875,0.41970944,6.0,,,,,,,
8.46875,0.35975096,4.171322,8.46875,0.35975096,0.20425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.35975096,6643.7495,8.46875,0.35975096,294.29453,,,,,,,,,,,,,,,,,8.46875,0.4496887,0.21347529,8.46875,0.4496887,0.009182624,,,,,,,,,,,,,8.46875,3.0,2.0,,,,,8.46875,0.4496887,0.024643442,8.46875,0.4496887,27.60843,8.46875,0.4496887,0.00082144816,8.46875,0.4496887,0.041213702,8.46875,0.4496887,6.0,,,,,,,
8.46875,0.3897302,3.8506765,8.46875,0.3897302,0.1842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.3897302,6134.1245,8.46875,0.3897302,265.01895,,,,,,,,,,,,,,,,,8.46875,0.47966793,0.21844988,8.46875,0.47966793,0.00962661,,,,,,,,,,,,,8.46875,4.0,0.0,,,,,8.46875,0.47966793,0.026517235,8.46875,0.47966793,27.616676,8.46875,0.47966793,0.000883908,8.46875,0.47966793,0.042196613,8.46875,0.47966793,6.0,,,,,,,
8.46875,0.41970944,3.5641234,8.46875,0.41970944,0.16700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.41970944,5680.0903,8.46875,0.41970944,240.104,,,,,,,,,,,,,,,,,8.46875,0.5096472,0.22530927,8.46875,0.5096472,0.010075438,,,,,,,,,,,,,8.46875,4.0,1.0,,,,,8.46875,0.5096472,0.029010601,8.46875,0.5096472,27.627647,8.46875,0.5096472,0.00096701994,8.46875,0.5096472,0.042786002,8.46875,0.5096472,6.0,,,,,,,
8.46875,0.44968867,3.2912686,8.46875,0.44968867,0.15134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.44968867,5245.158,8.46875,0.44968867,217.05203,,,,,,,,,,,,,,,,,8.46875,0.5396264,0.23261656,8.46875,0.5396264,0.0104270615,,,,,,,,,,,,,8.46875,4.0,2.0,,,,,8.46875,0.5396264,0.0316649,8.46875,0.5396264,27.639324,8.46875,0.5396264,0.0010554967,8.46875,0.5396264,0.042890113,8.46875,0.5396264,6.0,,,,,,,
8.46875,0.47966793,3.0358915,8.46875,0.47966793,0.14301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.47966793,4836.044,8.46875,0.47966793,204.96246,,,,,,,,,,,,,,,,,8.46875,0.56960565,0.23730268,8.46875,0.56960565,0.01101167,,,,,,,,,,,,,8.46875,5.0,0.0,,,,,8.46875,0.56960565,0.03351091,8.46875,0.56960565,27.647448,8.46875,0.56960565,0.0011170304,8.46875,0.56960565,0.044335496,8.46875,0.56960565,6.0,,,,,,,
8.46875,0.5096472,2.8071249,8.46875,0.5096472,0.13428527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.5096472,4474.6304,8.46875,0.5096472,191.78679,,,,,,,,,,,,,,,,,8.46875,0.59958494,0.24215549,8.46875,0.59958494,0.011043561,,,,,,,,,,,,,8.46875,5.0,1.0,,,,,8.46875,0.59958494,0.035406504,8.46875,0.59958494,27.65579,8.46875,0.59958494,0.0011802168,8.46875,0.59958494,0.04360372,8.46875,0.59958494,6.0,,,,,,,
8.46875,0.5396264,2.6103675,8.46875,0.5396264,0.1250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.5396264,4160.712,8.46875,0.5396264,178.32333,,,,,,,,,,,,,,,,,8.46875,0.62956417,0.24535142,8.46875,0.62956417,0.010816701,,,,,,,,,,,,,8.46875,5.0,2.0,,,,,8.46875,0.62956417,0.03678465,8.46875,0.62956417,27.66185,8.46875,0.62956417,0.0012261551,8.46875,0.62956417,0.042232223,8.46875,0.62956417,6.0,,,,,,,
8.46875,0.56960565,2.41776,8.46875,0.56960565,0.12027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.56960565,3850.5425,8.46875,0.56960565,171.10309,,,,,,,,,,,,,,,,,8.46875,0.6595434,0.2471419,8.46875,0.6595434,0.010807322,,,,,,,,,,,,,8.46875,6.0,0.0,,,,,8.46875,0.6595434,0.037732065,8.46875,0.6595434,27.666021,8.46875,0.6595434,0.0012577355,8.46875,0.6595434,0.04189852,8.46875,0.6595434,6.0,,,,,,,
8.46875,0.59958494,2.2434034,8.46875,0.59958494,0.11008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.59958494,3574.7014,8.46875,0.59958494,155.94383,,,,,,,,,,,,,,,,,8.46875,0.6895227,0.24885018,8.46875,0.6895227,0.010962805,,,,,,,,,,,,,8.46875,6.0,1.0,,,,,8.46875,0.6895227,0.038643807,8.46875,0.6895227,27.670034,8.46875,0.6895227,0.0012881269,8.46875,0.6895227,0.042178974,8.46875,0.6895227,6.0,,,,,,,
8.46875,0.62956417,2.073345,8.46875,0.62956417,0.09897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.46875,0.62956417,3303.4248,8.46875,0.62956417,139.94904,,,,,,,,,,,,,,,,,8.46875,0.7195019,0.2494306,8.46875,0.7195019,0.010723724,,,,,,,,,,,,,8.46875,6.0,2.0,,,,,8.46875,0.7195019,0.03919404,8.46875,0.7195019,27.672453,8.46875,0.7195019,0.001306468,8.46875,0.7195019,0.041198686,8.46875,0.7195019,6.0,,,,,,,
