time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.451389,0.029979246,22.266712,8.451389,0.029979246,17.696892,8.451389,29.839504,8.451389,22.993828,8.451389,37.666668,8.451389,69.0,8.451389,0.0,8.451389,240.0,8.451389,974.9183,8.451389,16.998665,8.451389,0.0,8.451389,0.0,8.451389,0.0,8.451389,0.0423647,8.451389,0.05071655,8.451389,26.796667,8.451389,26.77111,8.451389,26.803333,8.451389,20260108,8.451389,105000,8.451389,2026.0,8.451389,1.0,8.451389,8.0,8.451389,10.0,8.451389,50.0,8.451389,0.0,8.451389,-1.0,8.451389,-999.0,8.451389,-999.0,8.451389,-999.0,8.451389,3.9826665,8.451389,2500.0,8.451389,0.029979246,9601.402,8.451389,0.029979246,6973.275,8.451389,,8.451389,,8.451389,,8.451389,,8.451389,,8.451389,,8.451389,,8.451389,,8.451389,0.11991698,0.21168931,8.451389,0.11991698,0.009739157,,,,,,,,,,,,,8.451389,0.0,0.0,1.5889001,8.451389,0.0,1.9186717,8.451389,0.11991698,0.020352934,8.451389,0.11991698,27.589552,8.451389,0.11991698,0.000678431,8.451389,0.11991698,0.043991737,8.451389,0.11991698,6.0,8.451389,0.0,WaterCloud,8.451389,30.0,8.451389,
8.451389,0.05995849,8.680351,8.451389,0.05995849,0.9741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.05995849,3730.9927,8.451389,0.05995849,364.55862,,,,,,,,,,,,,,,,,8.451389,0.14989623,0.2086938,8.451389,0.14989623,0.009523779,,,,,,,,,,,,,8.451389,0.0,1.0,2.0086095,8.451389,1.0,,8.451389,0.14989623,0.0196859,8.451389,0.14989623,27.586617,8.451389,0.14989623,0.0006561966,8.451389,0.14989623,0.04365635,8.451389,0.14989623,6.0,8.451389,1.0,MixedCloud,,,,
8.451389,0.08993774,7.9671726,8.451389,0.08993774,0.68807083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.08993774,3423.2214,8.451389,0.08993774,251.52707,,,,,,,,,,,,,,,,,8.451389,0.17987548,0.20513985,8.451389,0.17987548,0.009301322,,,,,,,,,,,,,8.451389,0.0,2.0,2.2184641,8.451389,2.0,,8.451389,0.17987548,0.018826094,8.451389,0.17987548,27.582834,8.451389,0.17987548,0.0006275365,8.451389,0.17987548,0.043374043,8.451389,0.17987548,6.0,8.451389,2.0,Ice/dust/ash,,,,
8.451389,0.11991698,7.4690313,8.451389,0.11991698,0.54988843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.11991698,3207.9744,8.451389,0.11991698,197.11795,,,,,,,,,,,,,,,,,8.451389,0.20985472,0.20187213,8.451389,0.20985472,0.009334161,,,,,,,,,,,,,8.451389,1.0,0.0,,8.451389,3.0,,8.451389,0.20985472,0.018049536,8.451389,0.20985472,27.579416,8.451389,0.20985472,0.00060165126,8.451389,0.20985472,0.04419087,8.451389,0.20985472,6.0,8.451389,3.0,Rain/Dust,,,,
8.451389,0.14989623,7.0533395,8.451389,0.14989623,0.46912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.14989623,3028.1401,8.451389,0.14989623,165.13277,,,,,,,,,,,,,,,,,8.451389,0.23983397,0.19981274,8.451389,0.23983397,0.009140328,,,,,,,,,,,,,8.451389,1.0,1.0,,8.451389,4.0,,8.451389,0.23983397,0.017646605,8.451389,0.23983397,27.577644,8.451389,0.23983397,0.0005882202,8.451389,0.23983397,0.043734383,8.451389,0.23983397,6.0,8.451389,4.0,Molecular,,,,
8.451389,0.17987548,6.640993,8.451389,0.17987548,0.41399673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.17987548,2850.2122,8.451389,0.17987548,143.23317,,,,,,,,,,,,,,,,,8.451389,0.2698132,0.20030373,8.451389,0.2698132,0.009192902,,,,,,,,,,,,,8.451389,1.0,2.0,,8.451389,5.0,,8.451389,0.2698132,0.018038092,8.451389,0.2698132,27.579369,8.451389,0.2698132,0.0006012697,8.451389,0.2698132,0.043881975,8.451389,0.2698132,6.0,8.451389,5.0,CleanAerosol,,,,
8.451389,0.20985472,6.2410083,8.451389,0.20985472,0.38075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.20985472,2677.2092,8.451389,0.20985472,130.39977,,,,,,,,,,,,,,,,,8.451389,0.29979247,0.2022985,8.451389,0.29979247,0.009191264,,,,,,,,,,,,,8.451389,2.0,0.0,,8.451389,6.0,,8.451389,0.29979247,0.01889387,8.451389,0.29979247,27.583132,8.451389,0.29979247,0.00062979566,8.451389,0.29979247,0.043444626,8.451389,0.29979247,6.0,8.451389,6.0,PollutedAerosol,,,,
8.451389,0.23983397,5.8779864,8.451389,0.23983397,0.34761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.23983397,2521.1086,8.451389,0.23983397,117.26592,,,,,,,,,,,,,,,,,8.451389,0.3297717,0.20427856,8.451389,0.3297717,0.009394233,,,,,,,,,,,,,8.451389,2.0,1.0,,8.451389,7.0,,8.451389,0.3297717,0.019750439,8.451389,0.3297717,27.5869,8.451389,0.3297717,0.00065834797,8.451389,0.3297717,0.043953255,8.451389,0.3297717,6.0,8.451389,7.0,Undetected,,,,
8.451389,0.2698132,5.4988847,8.451389,0.2698132,0.3229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.2698132,2356.6162,8.451389,0.2698132,107.482895,,,,,,,,,,,,,,,,,8.451389,0.35975096,0.21081682,8.451389,0.35975096,0.00968403,,,,,,,,,,,,,8.451389,2.0,2.0,,8.451389,8.0,,8.451389,0.35975096,0.022054326,8.451389,0.35975096,27.59704,8.451389,0.35975096,0.00073514425,8.451389,0.35975096,0.04391937,8.451389,0.35975096,6.0,,,,,,,
8.451389,0.29979247,5.1592445,8.451389,0.29979247,0.29955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.29979247,2209.7393,8.451389,0.29979247,98.24029,,,,,,,,,,,,,,,,,8.451389,0.3897302,0.2157062,8.451389,0.3897302,0.009774451,,,,,,,,,,,,,8.451389,3.0,0.0,,8.451389,9.0,,8.451389,0.3897302,0.023865798,8.451389,0.3897302,27.605007,8.451389,0.3897302,0.00079552666,8.451389,0.3897302,0.04334444,8.451389,0.3897302,6.0,,,,,,,
8.451389,0.3297717,4.778388,8.451389,0.3297717,0.2810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.3297717,2045.6947,8.451389,0.3297717,90.845856,,,,,,,,,,,,,,,,,8.451389,0.41970944,0.22078018,8.451389,0.41970944,0.009876734,,,,,,,,,,,,,8.451389,3.0,1.0,,,,,8.451389,0.41970944,0.025715817,8.451389,0.41970944,27.61315,8.451389,0.41970944,0.00085719384,8.451389,0.41970944,0.042799655,8.451389,0.41970944,6.0,,,,,,,
8.451389,0.35975096,4.450201,8.451389,0.35975096,0.2633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.35975096,1904.1102,8.451389,0.35975096,83.89342,,,,,,,,,,,,,,,,,8.451389,0.4496887,0.22705801,8.451389,0.4496887,0.009965543,,,,,,,,,,,,,8.451389,3.0,2.0,,,,,8.451389,0.4496887,0.02796549,8.451389,0.4496887,27.623045,8.451389,0.4496887,0.000932183,8.451389,0.4496887,0.042043053,8.451389,0.4496887,6.0,,,,,,,
8.451389,0.3897302,4.120928,8.451389,0.3897302,0.2437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.3897302,1761.194,8.451389,0.3897302,76.127335,,,,,,,,,,,,,,,,,8.451389,0.47966793,0.23223856,8.451389,0.47966793,0.010379253,,,,,,,,,,,,,8.451389,4.0,0.0,,,,,8.451389,0.47966793,0.029945705,8.451389,0.47966793,27.631765,8.451389,0.47966793,0.0009981903,8.451389,0.47966793,0.042771712,8.451389,0.47966793,6.0,,,,,,,
8.451389,0.41970944,3.807616,8.451389,0.41970944,0.22562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.41970944,1626.336,8.451389,0.41970944,69.0169,,,,,,,,,,,,,,,,,8.451389,0.5096472,0.23915982,8.451389,0.5096472,0.010764101,,,,,,,,,,,,,8.451389,4.0,1.0,,,,,8.451389,0.5096472,0.032426447,8.451389,0.5096472,27.642677,8.451389,0.5096472,0.0010808817,8.451389,0.5096472,0.043036178,8.451389,0.5096472,6.0,,,,,,,
8.451389,0.44968867,3.51303,8.451389,0.44968867,0.20911796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.44968867,1499.0524,8.451389,0.44968867,62.53753,,,,,,,,,,,,,,,,,8.451389,0.5396264,0.24478558,8.451389,0.5396264,0.010718185,,,,,,,,,,,,,8.451389,4.0,2.0,,,,,8.451389,0.5396264,0.034555417,8.451389,0.5396264,27.652042,8.451389,0.5396264,0.0011518472,8.451389,0.5396264,0.041949205,8.451389,0.5396264,6.0,,,,,,,
8.451389,0.47966793,3.2420197,8.451389,0.47966793,0.19925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.47966793,1382.1173,8.451389,0.47966793,58.572414,,,,,,,,,,,,,,,,,8.451389,0.56960565,0.24716133,8.451389,0.56960565,0.010910477,,,,,,,,,,,,,8.451389,5.0,0.0,,,,,8.451389,0.56960565,0.035656113,8.451389,0.56960565,27.656887,8.451389,0.56960565,0.001188537,8.451389,0.56960565,0.042274576,8.451389,0.56960565,6.0,,,,,,,
8.451389,0.5096472,2.995984,8.451389,0.5096472,0.18872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.5096472,1275.6694,8.451389,0.5096472,54.53412,,,,,,,,,,,,,,,,,8.451389,0.59958494,0.25182727,8.451389,0.59958494,0.011083278,,,,,,,,,,,,,8.451389,5.0,1.0,,,,,8.451389,0.59958494,0.03750359,8.451389,0.59958494,27.665016,8.451389,0.59958494,0.0012501196,8.451389,0.59958494,0.04214154,8.451389,0.59958494,6.0,,,,,,,
8.451389,0.5396264,2.76509,8.451389,0.5396264,0.17434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.5396264,1175.6514,8.451389,0.5396264,48.75544,,,,,,,,,,,,,,,,,8.451389,0.62956417,0.2540901,8.451389,0.62956417,0.01094951,,,,,,,,,,,,,8.451389,5.0,2.0,,,,,8.451389,0.62956417,0.038586456,8.451389,0.62956417,27.66978,8.451389,0.62956417,0.0012862151,8.451389,0.62956417,0.04128144,8.451389,0.62956417,6.0,,,,,,,
8.451389,0.56960565,2.538227,8.451389,0.56960565,0.16532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.56960565,1078.2053,8.451389,0.56960565,45.29868,,,,,,,,,,,,,,,,,8.451389,0.6595434,0.25360367,8.451389,0.6595434,0.010831788,,,,,,,,,,,,,8.451389,6.0,0.0,,,,,8.451389,0.6595434,0.038815882,8.451389,0.6595434,27.670788,8.451389,0.6595434,0.0012938627,8.451389,0.6595434,0.04091019,8.451389,0.6595434,6.0,,,,,,,
8.451389,0.59958494,2.3543956,8.451389,0.59958494,0.15659675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.59958494,998.18304,8.451389,0.59958494,41.8957,,,,,,,,,,,,,,,,,8.451389,0.6895227,0.2539969,8.451389,0.6895227,0.010831605,,,,,,,,,,,,,8.451389,6.0,1.0,,,,,8.451389,0.6895227,0.03926149,8.451389,0.6895227,27.67275,8.451389,0.6895227,0.0013087164,8.451389,0.6895227,0.040888365,8.451389,0.6895227,6.0,,,,,,,
8.451389,0.62956417,2.1699986,8.451389,0.62956417,0.14630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.62956417,918.9895,8.451389,0.62956417,37.66512,,,,,,,,,,,,,,,,,8.451389,0.7195019,0.25439972,8.451389,0.7195019,0.0106509235,,,,,,,,,,,,,8.451389,6.0,2.0,,,,,8.451389,0.7195019,0.03973657,8.451389,0.7195019,27.67484,8.451389,0.7195019,0.0013245522,8.451389,0.7195019,0.04016315,8.451389,0.7195019,6.0,,,,,,,
8.451389,0.6595434,1.9974713,8.451389,0.6595434,0.13797413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.6595434,844.67175,8.451389,0.6595434,34.294727,,,,,,,,,,,,,,,,,8.451389,0.74948114,0.2554723,8.451389,0.74948114,0.010471553,,,,,,,,,,,,,8.451389,7.0,0.0,,,,,8.451389,0.74948114,0.040500585,8.451389,0.74948114,27.678204,8.451389,0.74948114,0.0013500195,8.451389,0.74948114,0.039344247,8.451389,0.74948114,6.0,,,,,,,
8.451389,0.6895226,1.8452326,8.451389,0.6895226,0.13128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.6895226,778.8297,8.451389,0.6895226,31.693169,,,,,,,,,,,,,,,,,8.451389,0.7794604,0.25326383,8.451389,0.7794604,0.01021058,,,,,,,,,,,,,8.451389,7.0,1.0,,,,,8.451389,0.7794604,0.040211316,8.451389,0.7794604,27.676931,8.451389,0.7794604,0.0013403773,8.451389,0.7794604,0.038756754,8.451389,0.7794604,6.0,,,,,,,
8.451389,0.7195019,1.7097723,8.451389,0.7195019,0.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.7195019,720.3687,8.451389,0.7195019,28.851585,,,,,,,,,,,,,,,,,8.451389,0.80943966,0.25164086,8.451389,0.80943966,0.010204094,,,,,,,,,,,,,8.451389,7.0,2.0,,,,,8.451389,0.80943966,0.04000132,8.451389,0.80943966,27.676008,8.451389,0.80943966,0.0013333776,8.451389,0.80943966,0.038945388,8.451389,0.80943966,6.0,,,,,,,
8.451389,0.74948114,1.5885617,8.451389,0.74948114,0.1173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.74948114,667.7774,8.451389,0.74948114,26.218401,,,,,,,,,,,,,,,,,8.451389,0.8394189,0.24964176,8.451389,0.8394189,0.009709816,,,,,,,,,,,,,8.451389,8.0,0.0,,,,,8.451389,0.8394189,0.03975679,8.451389,0.8394189,27.67493,8.451389,0.8394189,0.0013252263,8.451389,0.8394189,0.03741305,8.451389,0.8394189,6.0,,,,,,,
8.451389,0.7794604,1.4739552,8.451389,0.7794604,0.111676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.7794604,618.05505,8.451389,0.7794604,24.130693,,,,,,,,,,,,,,,,,8.451389,0.8693981,0.25036496,8.451389,0.8693981,0.010565438,,,,,,,,,,,,,8.451389,8.0,1.0,,,,,8.451389,0.8693981,0.04035058,8.451389,0.8693981,27.677544,8.451389,0.8693981,0.0013450193,8.451389,0.8693981,0.040499378,8.451389,0.8693981,6.0,,,,,,,
8.451389,0.80943966,1.3776736,8.451389,0.80943966,0.108166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.80943966,576.5168,8.451389,0.80943966,22.605742,,,,,,,,,,,,,,,,,8.451389,0.8993774,0.25006077,8.451389,0.8993774,0.010649542,,,,,,,,,,,,,8.451389,8.0,2.0,,,,,8.451389,0.8993774,0.040624164,8.451389,0.8993774,27.678745,8.451389,0.8993774,0.0013541387,8.451389,0.8993774,0.040827665,8.451389,0.8993774,6.0,,,,,,,
8.451389,0.8394189,1.281184,8.451389,0.8394189,0.10203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.8394189,534.82983,8.451389,0.8394189,20.223358,,,,,,,,,,,,,,,,,8.451389,0.92935663,0.24916445,8.451389,0.92935663,0.010257099,,,,,,,,,,,,,8.451389,9.0,0.0,,,,,8.451389,0.92935663,0.04069747,8.451389,0.92935663,27.67907,8.451389,0.92935663,0.0013565824,8.451389,0.92935663,0.039537877,8.451389,0.92935663,6.0,,,,,,,
8.451389,0.8693981,1.2111409,8.451389,0.8693981,0.10290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451389,0.8693981,504.6633,8.451389,0.8693981,20.643562,,,,,,,,,,,,,,,,,8.451389,0.95933586,0.24814388,8.451389,0.95933586,0.00991084,,,,,,,,,,,,,8.451389,9.0,1.0,,,,,8.451389,0.95933586,0.040653963,8.451389,0.95933586,27.678877,8.451389,0.95933586,0.0013551321,8.451389,0.95933586,0.038401235,8.451389,0.95933586,6.0,,,,,,,
