time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.534722,0.029979246,22.68233,8.534722,0.029979246,17.869968,8.534722,29.944445,8.534722,21.888887,8.534722,22.555555,8.534722,67.77778,8.534722,0.0,8.534722,229.0,8.534722,975.9529,8.534722,15.662876,8.534722,0.0,8.534722,0.0,8.534722,0.0,8.534722,0.0007283716,8.534722,0.0006732583,8.534722,28.524445,8.534722,28.014442,8.534722,28.395557,8.534722,20260108,8.534722,125000,8.534722,2026.0,8.534722,1.0,8.534722,8.0,8.534722,12.0,8.534722,50.0,8.534722,0.0,8.534722,-1.0,8.534722,-999.0,8.534722,-999.0,8.534722,-999.0,8.534722,4.1154447,8.534722,2500.0,8.534722,0.029979246,74480.85,8.534722,0.029979246,59693.27,8.534722,,8.534722,,8.534722,,8.534722,,8.534722,,8.534722,,8.534722,,8.534722,,8.534722,0.11991698,0.22170866,8.534722,0.11991698,0.0103148995,,,,,,,,,,,,,8.534722,0.0,0.0,1.3190868,8.534722,0.0,1.7387962,8.534722,0.11991698,0.021915913,8.534722,0.11991698,27.596428,8.534722,0.11991698,0.00073053036,8.534722,0.11991698,0.044469148,8.534722,0.11991698,6.0,8.534722,0.0,WaterCloud,8.534722,30.0,8.534722,
8.534722,0.05995849,9.280841,8.534722,0.05995849,1.0903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.05995849,30477.514,8.534722,0.05995849,3636.3645,,,,,,,,,,,,,,,,,8.534722,0.14989623,0.21868949,8.534722,0.14989623,0.009775128,,,,,,,,,,,,,8.534722,0.0,1.0,1.948651,8.534722,1.0,,8.534722,0.14989623,0.021255149,8.534722,0.14989623,27.593523,8.534722,0.14989623,0.0007085049,8.534722,0.14989623,0.042810254,8.534722,0.14989623,6.0,8.534722,1.0,MixedCloud,,,,
8.534722,0.08993774,8.542273,8.534722,0.08993774,0.7132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.08993774,28047.443,8.534722,0.08993774,2379.3164,,,,,,,,,,,,,,,,,8.534722,0.17987548,0.21542858,8.534722,0.17987548,0.009407373,,,,,,,,,,,,,8.534722,0.0,2.0,2.1585057,8.534722,2.0,,8.534722,0.17987548,0.020521166,8.534722,0.17987548,27.590292,8.534722,0.17987548,0.0006840388,8.534722,0.17987548,0.04184452,8.534722,0.17987548,6.0,8.534722,2.0,Ice/dust/ash,,,,
8.534722,0.11991698,8.028633,8.534722,0.11991698,0.53691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.11991698,26363.695,8.534722,0.11991698,1791.3676,,,,,,,,,,,,,,,,,8.534722,0.20985472,0.2129857,8.534722,0.20985472,0.009229299,,,,,,,,,,,,,8.534722,1.0,0.0,14.210163,8.534722,3.0,,8.534722,0.20985472,0.020027962,8.534722,0.20985472,27.588125,8.534722,0.20985472,0.00066759874,8.534722,0.20985472,0.041547783,8.534722,0.20985472,6.0,8.534722,3.0,Rain/Dust,,,,
8.534722,0.14989623,7.585528,8.534722,0.14989623,0.44170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.14989623,24909.727,8.534722,0.14989623,1473.368,,,,,,,,,,,,,,,,,8.534722,0.23983397,0.21110961,8.534722,0.23983397,0.009090781,,,,,,,,,,,,,8.534722,1.0,1.0,14.449997,8.534722,4.0,,8.534722,0.23983397,0.019702723,8.534722,0.23983397,27.586693,8.534722,0.23983397,0.00065675745,8.534722,0.23983397,0.041300036,8.534722,0.23983397,6.0,8.534722,4.0,Molecular,,,,
8.534722,0.17987548,7.1562543,8.534722,0.17987548,0.37951806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.17987548,23499.652,8.534722,0.17987548,1265.0078,,,,,,,,,,,,,,,,,8.534722,0.2698132,0.21353655,8.534722,0.2698132,0.009284775,,,,,,,,,,,,,8.534722,1.0,2.0,,8.534722,5.0,,8.534722,0.2698132,0.02068598,8.534722,0.2698132,27.591015,8.534722,0.2698132,0.0006895327,8.534722,0.2698132,0.041686673,8.534722,0.2698132,6.0,8.534722,5.0,CleanAerosol,,,,
8.534722,0.20985472,6.754321,8.534722,0.20985472,0.33843526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.20985472,22177.58,8.534722,0.20985472,1128.8827,,,,,,,,,,,,,,,,,8.534722,0.29979247,0.21551952,8.534722,0.29979247,0.009309118,,,,,,,,,,,,,8.534722,2.0,0.0,,8.534722,6.0,,8.534722,0.29979247,0.021547459,8.534722,0.29979247,27.594809,8.534722,0.29979247,0.00071824866,8.534722,0.29979247,0.04141151,8.534722,0.29979247,6.0,8.534722,6.0,PollutedAerosol,,,,
8.534722,0.23983397,6.368482,8.534722,0.23983397,0.30600917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.23983397,20905.85,8.534722,0.23983397,1020.2815,,,,,,,,,,,,,,,,,8.534722,0.3297717,0.21884896,8.534722,0.3297717,0.009461613,,,,,,,,,,,,,8.534722,2.0,1.0,,8.534722,7.0,,8.534722,0.3297717,0.022820933,8.534722,0.3297717,27.60041,8.534722,0.3297717,0.0007606978,8.534722,0.3297717,0.04144997,8.534722,0.3297717,6.0,8.534722,7.0,Undetected,,,,
8.534722,0.2698132,6.0086565,8.534722,0.2698132,0.28463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.2698132,19727.404,8.534722,0.2698132,949.4481,,,,,,,,,,,,,,,,,8.534722,0.35975096,0.2240151,8.534722,0.35975096,0.009652584,,,,,,,,,,,,,8.534722,2.0,2.0,,8.534722,8.0,,8.534722,0.35975096,0.024664484,8.534722,0.35975096,27.608522,8.534722,0.35975096,0.0008221495,8.534722,0.35975096,0.041310687,8.534722,0.35975096,6.0,,,,,,,
8.534722,0.29979247,5.6313996,8.534722,0.29979247,0.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.534722,0.29979247,18490.963,8.534722,0.29979247,869.5111,,,,,,,,,,,,,,,,,8.534722,0.3897302,0.2295395,8.534722,0.3897302,0.009655729,,,,,,,,,,,,,8.534722,3.0,0.0,,8.534722,9.0,,8.534722,0.3897302,0.02664121,8.534722,0.3897302,27.617222,8.534722,0.3897302,0.0008880403,8.534722,0.3897302,0.04038708,8.534722,0.3897302,6.0,,,,,,,
