time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9583335,0.3297717,4.6083145,7.9583335,0.3297717,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.3297717,15865.361,7.9583335,0.3297717,633.2472,,,,,,,,,,,,,,,,,7.9583335,0.41970944,0.17714322,7.9583335,0.41970944,0.0055158734,,,,,,,,,,,,,7.9583335,3.0,1.0,,,,,7.9583335,0.41970944,0.017543329,7.9583335,0.41970944,27.577188,7.9583335,0.41970944,0.0005847777,7.9583335,0.41970944,0.030200843,7.9583335,0.41970944,6.0,,,,,,,
7.9583335,0.35975096,4.038718,7.9583335,0.35975096,0.14734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.35975096,13896.832,7.9583335,0.35975096,521.30774,,,,,,,,,,,,,,,,,7.9583335,0.4496887,0.17873174,7.9583335,0.4496887,0.005307288,,,,,,,,,,,,,7.9583335,3.0,2.0,,,,,7.9583335,0.4496887,0.01832822,7.9583335,0.4496887,27.580645,7.9583335,0.4496887,0.0006109406,7.9583335,0.4496887,0.028833184,7.9583335,0.4496887,5.0,,,,,,,
7.9583335,0.3897302,3.6263275,7.9583335,0.3897302,0.12467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.3897302,12477.643,7.9583335,0.3897302,440.1418,,,,,,,,,,,,,,,,,7.9583335,0.47966793,0.18020381,7.9583335,0.47966793,0.0053789653,,,,,,,,,,,,,7.9583335,4.0,0.0,,,,,7.9583335,0.47966793,0.019074256,7.9583335,0.47966793,27.583927,7.9583335,0.47966793,0.00063580857,7.9583335,0.47966793,0.028981358,7.9583335,0.47966793,5.0,,,,,,,
7.9583335,0.41970944,3.233854,7.9583335,0.41970944,0.10835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.41970944,11128.515,7.9583335,0.41970944,382.0216,,,,,,,,,,,,,,,,,7.9583335,0.5096472,0.18371636,7.9583335,0.5096472,0.0052616154,,,,,,,,,,,,,7.9583335,4.0,1.0,,,,,7.9583335,0.5096472,0.020532513,7.9583335,0.5096472,27.590342,7.9583335,0.5096472,0.00068441714,7.9583335,0.5096472,0.02783717,7.9583335,0.5096472,5.0,,,,,,,
7.9583335,0.44968867,2.924587,7.9583335,0.44968867,0.09406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.44968867,10060.36,7.9583335,0.44968867,330.71542,,,,,,,,,,,,,,,,,7.9583335,0.5396264,0.18572599,7.9583335,0.5396264,0.005462678,,,,,,,,,,,,,7.9583335,4.0,2.0,,,,,7.9583335,0.5396264,0.021477425,7.9583335,0.5396264,27.5945,7.9583335,0.5396264,0.00071591424,7.9583335,0.5396264,0.028581943,7.9583335,0.5396264,5.0,,,,,,,
7.9583335,0.47966793,2.6578164,7.9583335,0.47966793,0.08597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.47966793,9144.801,7.9583335,0.47966793,302.30563,,,,,,,,,,,,,,,,,7.9583335,0.56960565,0.18712018,7.9583335,0.56960565,0.005595743,,,,,,,,,,,,,7.9583335,5.0,0.0,,,,,7.9583335,0.56960565,0.022211097,7.9583335,0.56960565,27.597729,7.9583335,0.56960565,0.0007403699,7.9583335,0.56960565,0.029026644,7.9583335,0.56960565,5.0,,,,,,,
7.9583335,0.5096472,2.429109,7.9583335,0.5096472,0.075725116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.5096472,8358.462,7.9583335,0.5096472,266.7239,,,,,,,,,,,,,,,,,7.9583335,0.59958494,0.18747851,7.9583335,0.59958494,0.0054646567,,,,,,,,,,,,,7.9583335,5.0,1.0,,,,,7.9583335,0.59958494,0.022597097,7.9583335,0.59958494,27.599426,7.9583335,0.59958494,0.00075323647,7.9583335,0.59958494,0.028328905,7.9583335,0.59958494,5.0,,,,,,,
7.9583335,0.5396264,2.2117655,7.9583335,0.5396264,0.07045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.5396264,7610.1094,7.9583335,0.5396264,247.32953,,,,,,,,,,,,,,,,,7.9583335,0.62956417,0.18897642,7.9583335,0.62956417,0.00521808,,,,,,,,,,,,,7.9583335,5.0,2.0,,,,,7.9583335,0.62956417,0.023390671,7.9583335,0.62956417,27.60292,7.9583335,0.62956417,0.00077968906,7.9583335,0.62956417,0.026864745,7.9583335,0.62956417,5.0,,,,,,,
7.9583335,0.56960565,2.0232189,7.9583335,0.56960565,0.06593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.56960565,6961.3794,7.9583335,0.56960565,232.47614,,,,,,,,,,,,,,,,,7.9583335,0.6595434,0.18735147,7.9583335,0.6595434,0.0052368734,,,,,,,,,,,,,7.9583335,6.0,0.0,,,,,7.9583335,0.6595434,0.023086518,7.9583335,0.6595434,27.60158,7.9583335,0.6595434,0.00076955056,7.9583335,0.6595434,0.02719448,7.9583335,0.6595434,5.0,,,,,,,
7.9583335,0.59958494,1.8431354,7.9583335,0.59958494,0.05882791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.59958494,6343.012,7.9583335,0.59958494,206.44438,,,,,,,,,,,,,,,,,7.9583335,0.6895227,0.18798824,7.9583335,0.6895227,0.0052670147,,,,,,,,,,,,,7.9583335,6.0,1.0,,,,,7.9583335,0.6895227,0.02354791,7.9583335,0.6895227,27.603611,7.9583335,0.6895227,0.0007849303,7.9583335,0.6895227,0.027249565,7.9583335,0.6895227,5.0,,,,,,,
7.9583335,0.62956417,1.6946155,7.9583335,0.62956417,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.62956417,5832.9263,7.9583335,0.62956417,181.35683,,,,,,,,,,,,,,,,,7.9583335,0.7195019,0.18844825,7.9583335,0.7195019,0.0051964344,,,,,,,,,,,,,7.9583335,6.0,2.0,,,,,7.9583335,0.7195019,0.02397745,7.9583335,0.7195019,27.605503,7.9583335,0.7195019,0.0007992483,7.9583335,0.7195019,0.026834046,7.9583335,0.7195019,5.0,,,,,,,
7.9583335,0.6595434,1.5469136,7.9583335,0.6595434,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.6595434,5324.057,7.9583335,0.6595434,168.1651,,,,,,,,,,,,,,,,,7.9583335,0.74948114,0.19025545,7.9583335,0.74948114,0.0053029945,,,,,,,,,,,,,7.9583335,7.0,0.0,,,,,7.9583335,0.74948114,0.024865452,7.9583335,0.74948114,27.60941,7.9583335,0.74948114,0.0008288485,7.9583335,0.74948114,0.027126674,7.9583335,0.74948114,5.0,,,,,,,
7.9583335,0.6895226,1.4291091,7.9583335,0.6895226,0.04465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.6895226,4917.821,7.9583335,0.6895226,156.52242,,,,,,,,,,,,,,,,,7.9583335,0.7794604,0.18915531,7.9583335,0.7794604,0.005144993,,,,,,,,,,,,,7.9583335,7.0,1.0,,,,,7.9583335,0.7794604,0.024754886,7.9583335,0.7794604,27.608921,7.9583335,0.7794604,0.0008251628,7.9583335,0.7794604,0.026484434,7.9583335,0.7794604,5.0,,,,,,,
7.9583335,0.7195019,1.3230253,7.9583335,0.7195019,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.7195019,4552.694,7.9583335,0.7195019,142.55647,,,,,,,,,,,,,,,,,7.9583335,0.80943966,0.186904,7.9583335,0.80943966,0.005049985,,,,,,,,,,,,,7.9583335,7.0,2.0,,,,,7.9583335,0.80943966,0.024210451,7.9583335,0.80943966,27.606527,7.9583335,0.80943966,0.000807015,7.9583335,0.80943966,0.026322503,7.9583335,0.80943966,5.0,,,,,,,
7.9583335,0.74948114,1.2334226,7.9583335,0.74948114,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.74948114,4243.69,7.9583335,0.74948114,134.6451,,,,,,,,,,,,,,,,,7.9583335,0.8394189,0.18498921,7.9583335,0.8394189,0.0048994366,,,,,,,,,,,,,7.9583335,8.0,0.0,,,,,7.9583335,0.8394189,0.023790125,7.9583335,0.8394189,27.604675,7.9583335,0.8394189,0.00079300406,7.9583335,0.8394189,0.025799686,7.9583335,0.8394189,5.0,,,,,,,
7.9583335,0.7794604,1.1454114,7.9583335,0.7794604,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.7794604,3941.0486,7.9583335,0.7794604,123.0629,,,,,,,,,,,,,,,,,7.9583335,0.8693981,0.18332408,7.9583335,0.8693981,0.004882307,,,,,,,,,,,,,7.9583335,8.0,1.0,,,,,7.9583335,0.8693981,0.023443718,7.9583335,0.8693981,27.603153,7.9583335,0.8693981,0.0007814573,7.9583335,0.8693981,0.025949957,7.9583335,0.8693981,5.0,,,,,,,
7.9583335,0.80943966,1.0625762,7.9583335,0.80943966,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.80943966,3654.7058,7.9583335,0.80943966,114.43293,,,,,,,,,,,,,,,,,7.9583335,0.8993774,0.18505011,7.9583335,0.8993774,0.0047959853,,,,,,,,,,,,,7.9583335,8.0,2.0,,,,,7.9583335,0.8993774,0.024344034,7.9583335,0.8993774,27.607113,7.9583335,0.8993774,0.00081146776,7.9583335,0.8993774,0.025254933,7.9583335,0.8993774,5.0,,,,,,,
7.9583335,0.8394189,0.98359364,7.9583335,0.8394189,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.8394189,3383.3354,7.9583335,0.8394189,104.6514,,,,,,,,,,,,,,,,,7.9583335,0.92935663,0.1865457,7.9583335,0.92935663,0.004884389,,,,,,,,,,,,,7.9583335,9.0,0.0,,,,,7.9583335,0.92935663,0.025129346,7.9583335,0.92935663,27.610569,7.9583335,0.92935663,0.0008376448,7.9583335,0.92935663,0.025519725,7.9583335,0.92935663,5.0,,,,,,,
7.9583335,0.8693981,0.91706085,7.9583335,0.8693981,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.8693981,3153.5798,7.9583335,0.8693981,97.776215,,,,,,,,,,,,,,,,,7.9583335,0.95933586,0.18399125,7.9583335,0.95933586,0.004987119,,,,,,,,,,,,,7.9583335,9.0,1.0,,,,,7.9583335,0.95933586,0.024480175,7.9583335,0.95933586,27.607712,7.9583335,0.95933586,0.0008160059,7.9583335,0.95933586,0.02639068,7.9583335,0.95933586,5.0,,,,,,,
7.9583335,0.89937735,0.8650453,7.9583335,0.89937735,0.026193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.89937735,2976.2844,7.9583335,0.89937735,90.766266,,,,,,,,,,,,,,,,,7.9583335,0.98931515,0.18560147,7.9583335,0.98931515,0.0051507624,,,,,,,,,,,,,7.9583335,9.0,2.0,,,,,7.9583335,0.98931515,0.025312863,7.9583335,0.98931515,27.611378,7.9583335,0.98931515,0.00084376207,7.9583335,0.98931515,0.027017199,7.9583335,0.98931515,5.0,,,,,,,
7.9583335,0.92935663,0.8208686,7.9583335,0.92935663,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.92935663,2823.753,7.9583335,0.92935663,87.26154,,,,,,,,,,,,,,,,,7.9583335,1.0192944,0.18127567,7.9583335,1.0192944,0.004786468,,,,,,,,,,,,,,,,,,,,7.9583335,1.0192944,0.024023678,7.9583335,1.0192944,27.605705,7.9583335,1.0192944,0.0008007894,7.9583335,1.0192944,0.025716053,7.9583335,1.0192944,5.0,,,,,,,
7.9583335,0.95933586,0.76552135,7.9583335,0.95933586,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.95933586,2632.9456,7.9583335,0.95933586,83.92394,,,,,,,,,,,,,,,,,7.9583335,1.0492736,0.1767602,7.9583335,1.0492736,0.004139128,,,,,,,,,,,,,,,,,,,,7.9583335,1.0492736,0.022628395,7.9583335,1.0492736,27.599566,7.9583335,1.0492736,0.0007542798,7.9583335,1.0492736,0.022877125,7.9583335,1.0492736,5.0,,,,,,,
7.9583335,0.9893151,0.7267143,7.9583335,0.9893151,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,0.9893151,2500.6501,7.9583335,0.9893151,80.96866,,,,,,,,,,,,,,,,,7.9583335,1.0792528,0.1747152,7.9583335,1.0792528,0.00400596,,,,,,,,,,,,,,,,,,,,7.9583335,1.0792528,0.022147993,7.9583335,1.0792528,27.59745,7.9583335,1.0792528,0.00073826645,7.9583335,1.0792528,0.022406034,7.9583335,1.0792528,5.0,,,,,,,
7.9583335,1.0192944,0.67698944,7.9583335,1.0192944,0.021195896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,1.0192944,2327.44,7.9583335,1.0192944,73.27248,,,,,,,,,,,,,,,,,7.9583335,1.1092321,0.17036888,7.9583335,1.1092321,0.003933861,,,,,,,,,,,,,,,,,,,,7.9583335,1.1092321,0.020826947,7.9583335,1.1092321,27.591639,7.9583335,1.1092321,0.0006942316,7.9583335,1.1092321,0.022558179,7.9583335,1.1092321,5.0,,,,,,,
7.9583335,1.0492736,0.62757695,7.9583335,1.0492736,0.018057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,1.0492736,2157.99,7.9583335,1.0492736,61.923943,,,,,,,,,,,,,,,,,7.9583335,1.1392113,0.16716655,7.9583335,1.1392113,0.004189676,,,,,,,,,,,,,,,,,,,,7.9583335,1.1392113,0.019890165,7.9583335,1.1392113,27.587515,7.9583335,1.1392113,0.0006630055,7.9583335,1.1392113,0.024441652,7.9583335,1.1392113,5.0,,,,,,,
7.9583335,1.0792528,0.5859735,7.9583335,1.0792528,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,1.0792528,2013.3119,7.9583335,1.0792528,57.77868,,,,,,,,,,,,,,,,,7.9583335,1.1691906,0.16611654,7.9583335,1.1691906,0.0036299499,,,,,,,,,,,,,,,,,,,,7.9583335,1.1691906,0.019740425,7.9583335,1.1691906,27.586857,7.9583335,1.1691906,0.0006580142,7.9583335,1.1691906,0.021386078,7.9583335,1.1691906,5.0,,,,,,,
7.9583335,1.1092321,0.54489064,7.9583335,1.1092321,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,1.1092321,1874.9095,7.9583335,1.1092321,54.03476,,,,,,,,,,,,,,,,,7.9583335,1.1991699,0.16173476,7.9583335,1.1991699,0.0034018762,,,,,,,,,,,,,,,,,,,,7.9583335,1.1991699,0.018367669,7.9583335,1.1991699,27.580818,7.9583335,1.1991699,0.0006122556,7.9583335,1.1991699,0.020590574,7.9583335,1.1991699,5.0,,,,,,,
7.9583335,1.1392113,0.50840396,7.9583335,1.1392113,0.015841141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,1.1392113,1747.519,7.9583335,1.1392113,54.300285,,,,,,,,,,,,,,,,,7.9583335,1.2291491,0.16330737,7.9583335,1.2291491,0.003660674,,,,,,,,,,,,,,,,,,,,7.9583335,1.2291491,0.01913159,7.9583335,1.2291491,27.584177,7.9583335,1.2291491,0.00063771964,7.9583335,1.2291491,0.021980008,7.9583335,1.2291491,5.0,,,,,,,
7.9583335,1.1691905,0.48054442,7.9583335,1.1691905,0.0135356225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9583335,1.1691905,1651.427,7.9583335,1.1691905,45.74348,,,,,,,,,,,,,,,,,7.9583335,1.2591283,0.1641086,7.9583335,1.2591283,0.0036504045,,,,,,,,,,,,,,,,,,,,7.9583335,1.2591283,0.019691112,7.9583335,1.2591283,27.586641,7.9583335,1.2591283,0.00065637036,7.9583335,1.2591283,0.021739686,7.9583335,1.2591283,5.0,,,,,,,
