time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7777777,0.029979246,24.027443,7.7777777,0.029979246,18.026491,7.7777777,30.475307,7.7777777,16.06173,7.7777777,37.0,7.7777777,95.666664,7.7777777,0.0,7.7777777,296.0,7.7777777,977.379,7.7777777,15.369515,7.7777777,0.0,7.7777777,0.0,7.7777777,0.0,7.7777777,0.00076172134,7.7777777,0.00068077375,7.7777777,30.69111,7.7777777,30.753334,7.7777777,30.612223,7.7777777,20260107,7.7777777,184000,7.7777777,2026.0,7.7777777,1.0,7.7777777,7.0,7.7777777,18.0,7.7777777,40.0,7.7777777,0.0,7.7777777,-1.0,7.7777777,-999.0,7.7777777,-999.0,7.7777777,-999.0,7.7777777,4.417111,7.7777777,2500.0,7.7777777,0.029979246,76229.14,7.7777777,0.029979246,58576.59,7.7777777,,7.7777777,,7.7777777,,7.7777777,,7.7777777,,7.7777777,,7.7777777,,7.7777777,,7.7777777,0.11991698,0.23225491,7.7777777,0.11991698,0.011318164,,,,,,,,,,,,,7.7777777,0.0,0.0,,7.7777777,0.0,2.1585057,7.7777777,0.11991698,0.032061167,7.7777777,0.11991698,27.641071,7.7777777,0.11991698,0.0010687055,7.7777777,0.11991698,0.04642037,7.7777777,0.11991698,6.0,7.7777777,0.0,WaterCloud,7.7777777,30.0,7.7777777,
7.7777777,0.05995849,11.547924,7.7777777,0.05995849,1.467217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.05995849,36642.46,7.7777777,0.05995849,4770.54,,,,,,,,,,,,,,,,,7.7777777,0.14989623,0.22910888,7.7777777,0.14989623,0.010594565,,,,,,,,,,,,,7.7777777,0.0,1.0,,7.7777777,1.0,,7.7777777,0.14989623,0.03133978,7.7777777,0.14989623,27.637892,7.7777777,0.14989623,0.0010446594,7.7777777,0.14989623,0.04418446,7.7777777,0.14989623,6.0,7.7777777,1.0,MixedCloud,,,,
7.7777777,0.08993774,9.870266,7.7777777,0.08993774,0.8767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.08993774,31312.027,7.7777777,0.08993774,2849.2734,,,,,,,,,,,,,,,,,7.7777777,0.17987548,0.24457571,7.7777777,0.17987548,0.01185159,,,,,,,,,,,,,7.7777777,0.0,2.0,,7.7777777,2.0,,7.7777777,0.17987548,0.03683541,7.7777777,0.17987548,27.662075,7.7777777,0.17987548,0.0012278468,7.7777777,0.17987548,0.046220984,7.7777777,0.17987548,6.0,7.7777777,2.0,Ice/dust/ash,,,,
7.7777777,0.11991698,9.019814,7.7777777,0.11991698,0.6142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.11991698,28609.367,7.7777777,0.11991698,1994.74,,,,,,,,,,,,,,,,,7.7777777,0.20985472,0.23958428,7.7777777,0.20985472,0.010946641,,,,,,,,,,,,,7.7777777,1.0,0.0,,7.7777777,3.0,,7.7777777,0.20985472,0.035519954,7.7777777,0.20985472,27.656288,7.7777777,0.20985472,0.0011839985,7.7777777,0.20985472,0.043685842,7.7777777,0.20985472,6.0,7.7777777,3.0,Rain/Dust,,,,
7.7777777,0.14989623,8.526119,7.7777777,0.14989623,0.5039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.14989623,27065.62,7.7777777,0.14989623,1637.3002,,,,,,,,,,,,,,,,,7.7777777,0.23983397,0.23715363,7.7777777,0.23983397,0.010517233,,,,,,,,,,,,,7.7777777,1.0,1.0,,7.7777777,4.0,,7.7777777,0.23983397,0.035049886,7.7777777,0.23983397,27.654219,7.7777777,0.23983397,0.0011683295,7.7777777,0.23983397,0.042464092,7.7777777,0.23983397,6.0,7.7777777,4.0,Molecular,,,,
7.7777777,0.17987548,8.711899,7.7777777,0.17987548,0.49355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.17987548,27672.719,7.7777777,0.17987548,1601.729,,,,,,,,,,,,,,,,,7.7777777,0.2698132,0.24338913,7.7777777,0.2698132,0.010659238,,,,,,,,,,,,,7.7777777,1.0,2.0,,7.7777777,5.0,,7.7777777,0.2698132,0.03750132,7.7777777,0.2698132,27.665005,7.7777777,0.2698132,0.0012500439,7.7777777,0.2698132,0.041957412,7.7777777,0.2698132,6.0,7.7777777,5.0,CleanAerosol,,,,
7.7777777,0.20985472,8.150661,7.7777777,0.20985472,0.4211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.20985472,25863.523,7.7777777,0.20985472,1366.7638,,,,,,,,,,,,,,,,,7.7777777,0.29979247,0.21231446,7.7777777,0.29979247,0.008339892,,,,,,,,,,,,,7.7777777,2.0,0.0,,7.7777777,6.0,,7.7777777,0.29979247,0.027350299,7.7777777,0.29979247,27.62034,7.7777777,0.29979247,0.0009116766,7.7777777,0.29979247,0.03775507,7.7777777,0.29979247,6.0,7.7777777,6.0,PollutedAerosol,,,,
7.7777777,0.23983397,7.6764092,7.7777777,0.23983397,0.37431204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.23983397,24365.816,7.7777777,0.23983397,1214.0543,,,,,,,,,,,,,,,,,7.7777777,0.3297717,0.17896987,7.7777777,0.3297717,0.006091901,,,,,,,,,,,,,7.7777777,2.0,1.0,,7.7777777,7.0,,7.7777777,0.3297717,0.016344998,7.7777777,0.3297717,27.571915,7.7777777,0.3297717,0.00054483325,7.7777777,0.3297717,0.032908037,7.7777777,0.3297717,6.0,7.7777777,7.0,Undetected,,,,
7.7777777,0.2698132,7.3493824,7.7777777,0.2698132,0.34676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.2698132,23318.205,7.7777777,0.2698132,1124.4581,,,,,,,,,,,,,,,,,7.7777777,0.35975096,0.1802476,7.7777777,0.35975096,0.006129272,,,,,,,,,,,,,7.7777777,2.0,2.0,,7.7777777,8.0,,7.7777777,0.35975096,0.017001532,7.7777777,0.35975096,27.574806,7.7777777,0.35975096,0.00056671776,7.7777777,0.35975096,0.03289027,7.7777777,0.35975096,6.0,,,,,,,
7.7777777,0.29979247,5.956329,7.7777777,0.29979247,0.2528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7777777,0.29979247,18873.367,7.7777777,0.29979247,819.5383,,,,,,,,,,,,,,,,,7.7777777,0.3897302,0.18710324,7.7777777,0.3897302,0.0063666794,,,,,,,,,,,,,7.7777777,3.0,0.0,,7.7777777,9.0,,7.7777777,0.3897302,0.019564189,7.7777777,0.3897302,27.586082,7.7777777,0.3897302,0.00065213966,7.7777777,0.3897302,0.03290736,7.7777777,0.3897302,6.0,,,,,,,
