time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.861111,0.3297717,4.917924,7.861111,0.3297717,0.20020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.3297717,17049.674,7.861111,0.3297717,694.6701,,,,,,,,,,,,,,,,,7.861111,0.41970944,0.2027535,7.861111,0.41970944,0.007205204,,,,,,,,,,,,,7.861111,3.0,1.0,,,,,7.861111,0.41970944,0.023953615,7.861111,0.41970944,27.605394,7.861111,0.41970944,0.0007984538,7.861111,0.41970944,0.034319602,7.861111,0.41970944,6.0,,,,,,,
7.861111,0.35975096,4.273464,7.861111,0.35975096,0.16372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.35975096,14820.524,7.861111,0.35975096,570.76056,,,,,,,,,,,,,,,,,7.861111,0.4496887,0.20558296,7.861111,0.4496887,0.0069102272,,,,,,,,,,,,,7.861111,3.0,2.0,,,,,7.861111,0.4496887,0.025183557,7.861111,0.4496887,27.61081,7.861111,0.4496887,0.0008394519,7.861111,0.4496887,0.032518987,7.861111,0.4496887,6.0,,,,,,,
7.861111,0.3897302,4.013193,7.861111,0.3897302,0.14692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.3897302,13909.621,7.861111,0.3897302,510.91385,,,,,,,,,,,,,,,,,7.861111,0.47966793,0.20318878,7.861111,0.47966793,0.0062834225,,,,,,,,,,,,,7.861111,4.0,0.0,,,,,7.861111,0.47966793,0.024647461,7.861111,0.47966793,27.60845,7.861111,0.47966793,0.0008215821,7.861111,0.47966793,0.029991653,7.861111,0.47966793,5.0,,,,,,,
7.861111,0.41970944,3.7873564,7.861111,0.41970944,0.14242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.41970944,13128.429,7.861111,0.41970944,494.64725,,,,,,,,,,,,,,,,,7.861111,0.5096472,0.20246094,7.861111,0.5096472,0.006226893,,,,,,,,,,,,,7.861111,4.0,1.0,,,,,7.861111,0.5096472,0.024670849,7.861111,0.5096472,27.608551,7.861111,0.5096472,0.0008223617,7.861111,0.5096472,0.02983195,7.861111,0.5096472,5.0,,,,,,,
7.861111,0.44968867,3.44202,7.861111,0.44968867,0.12308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.44968867,11935.676,7.861111,0.44968867,427.9983,,,,,,,,,,,,,,,,,7.861111,0.5396264,0.20376067,7.861111,0.5396264,0.0061981403,,,,,,,,,,,,,7.861111,4.0,2.0,,,,,7.861111,0.5396264,0.025379375,7.861111,0.5396264,27.61167,7.861111,0.5396264,0.0008459792,7.861111,0.5396264,0.029505517,7.861111,0.5396264,5.0,,,,,,,
7.861111,0.47966793,3.0665624,7.861111,0.47966793,0.10165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.47966793,10630.769,7.861111,0.47966793,353.7836,,,,,,,,,,,,,,,,,7.861111,0.56960565,0.19752243,7.861111,0.56960565,0.005585016,,,,,,,,,,,,,7.861111,5.0,0.0,,,,,7.861111,0.56960565,0.023514599,7.861111,0.56960565,27.603462,7.861111,0.56960565,0.00078381994,7.861111,0.56960565,0.027496835,7.861111,0.56960565,5.0,,,,,,,
7.861111,0.5096472,2.7393274,7.861111,0.5096472,0.09056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.5096472,9494.355,7.861111,0.5096472,314.62238,,,,,,,,,,,,,,,,,7.861111,0.59958494,0.1910287,7.861111,0.59958494,0.0052945996,,,,,,,,,,,,,7.861111,5.0,1.0,,,,,7.861111,0.59958494,0.021591412,7.861111,0.59958494,27.595001,7.861111,0.59958494,0.00071971375,7.861111,0.59958494,0.02697464,7.861111,0.59958494,5.0,,,,,,,
7.861111,0.5396264,2.4831176,7.861111,0.5396264,0.08109476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.5396264,8606.252,7.861111,0.5396264,280.80307,,,,,,,,,,,,,,,,,7.861111,0.62956417,0.1912426,7.861111,0.62956417,0.0051996834,,,,,,,,,,,,,7.861111,5.0,2.0,,,,,7.861111,0.62956417,0.021921782,7.861111,0.62956417,27.596457,7.861111,0.62956417,0.00073072605,7.861111,0.62956417,0.02646926,7.861111,0.62956417,5.0,,,,,,,
7.861111,0.56960565,2.1856909,7.861111,0.56960565,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.56960565,7571.0,7.861111,0.56960565,232.7222,,,,,,,,,,,,,,,,,7.861111,0.6595434,0.18949872,7.861111,0.6595434,0.0050736032,,,,,,,,,,,,,7.861111,6.0,0.0,,,,,7.861111,0.6595434,0.021590173,7.861111,0.6595434,27.594994,7.861111,0.6595434,0.0007196725,7.861111,0.6595434,0.026082711,7.861111,0.6595434,5.0,,,,,,,
7.861111,0.59958494,1.9221925,7.861111,0.59958494,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.59958494,6662.563,7.861111,0.59958494,201.98381,,,,,,,,,,,,,,,,,7.861111,0.6895227,0.18917446,7.861111,0.6895227,0.0049864887,,,,,,,,,,,,,7.861111,6.0,1.0,,,,,7.861111,0.6895227,0.0217205,7.861111,0.6895227,27.595572,7.861111,0.6895227,0.0007240167,7.861111,0.6895227,0.025686072,7.861111,0.6895227,5.0,,,,,,,
7.861111,0.62956417,1.7552878,7.861111,0.62956417,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.62956417,6083.4424,7.861111,0.62956417,181.02632,,,,,,,,,,,,,,,,,7.861111,0.7195019,0.18782753,7.861111,0.7195019,0.0046932623,,,,,,,,,,,,,7.861111,6.0,2.0,,,,,7.861111,0.7195019,0.02150101,7.861111,0.7195019,27.594604,7.861111,0.7195019,0.00071670034,7.861111,0.7195019,0.024381898,7.861111,0.7195019,5.0,,,,,,,
7.861111,0.6595434,1.6014577,7.861111,0.6595434,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.6595434,5548.1943,7.861111,0.6595434,164.3277,,,,,,,,,,,,,,,,,7.861111,0.74948114,0.1900265,7.861111,0.74948114,0.0048313397,,,,,,,,,,,,,7.861111,7.0,0.0,,,,,7.861111,0.74948114,0.022500642,7.861111,0.74948114,27.599003,7.861111,0.74948114,0.0007500213,7.861111,0.74948114,0.024794623,7.861111,0.74948114,5.0,,,,,,,
7.861111,0.6895226,1.4719918,7.861111,0.6895226,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.6895226,5101.044,7.861111,0.6895226,150.20937,,,,,,,,,,,,,,,,,7.861111,0.7794604,0.19027938,7.861111,0.7794604,0.004989866,,,,,,,,,,,,,7.861111,7.0,1.0,,,,,7.861111,0.7794604,0.022832628,7.861111,0.7794604,27.600462,7.861111,0.7794604,0.00076108763,7.861111,0.7794604,0.025557915,7.861111,0.7794604,5.0,,,,,,,
7.861111,0.7195019,1.3497696,7.861111,0.7195019,0.038182363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.7195019,4677.175,7.861111,0.7195019,130.61407,,,,,,,,,,,,,,,,,7.861111,0.80943966,0.18900308,7.861111,0.80943966,0.0048711975,,,,,,,,,,,,,7.861111,7.0,2.0,,,,,7.861111,0.80943966,0.022649832,7.861111,0.80943966,27.599657,7.861111,0.80943966,0.00075499446,7.861111,0.80943966,0.025122639,7.861111,0.80943966,5.0,,,,,,,
7.861111,0.74948114,1.2609848,7.861111,0.74948114,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.74948114,4371.6304,7.861111,0.74948114,124.44073,,,,,,,,,,,,,,,,,7.861111,0.8394189,0.1914873,7.861111,0.8394189,0.0051324973,,,,,,,,,,,,,7.861111,8.0,0.0,,,,,7.861111,0.8394189,0.023762291,7.861111,0.8394189,27.604553,7.861111,0.8394189,0.00079207646,7.861111,0.8394189,0.02610801,7.861111,0.8394189,5.0,,,,,,,
7.861111,0.7794604,1.1793543,7.861111,0.7794604,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.7794604,4085.4854,7.861111,0.7794604,120.99292,,,,,,,,,,,,,,,,,7.861111,0.8693981,0.19461638,7.861111,0.8693981,0.005019157,,,,,,,,,,,,,7.861111,8.0,1.0,,,,,7.861111,0.8693981,0.025104677,7.861111,0.8693981,27.61046,7.861111,0.8693981,0.0008368226,7.861111,0.8693981,0.025131416,7.861111,0.8693981,5.0,,,,,,,
7.861111,0.80943966,1.0997916,7.861111,0.80943966,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.80943966,3809.4756,7.861111,0.80943966,111.453,,,,,,,,,,,,,,,,,7.861111,0.8993774,0.19422081,7.861111,0.8993774,0.0047616395,,,,,,,,,,,,,7.861111,8.0,2.0,,,,,7.861111,0.8993774,0.025253287,7.861111,0.8993774,27.611113,7.861111,0.8993774,0.00084177614,7.861111,0.8993774,0.023931773,7.861111,0.8993774,5.0,,,,,,,
7.861111,0.8394189,1.0419903,7.861111,0.8394189,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.8394189,3612.5842,7.861111,0.8394189,109.65321,,,,,,,,,,,,,,,,,7.861111,0.92935663,0.19106779,7.861111,0.92935663,0.004740592,,,,,,,,,,,,,7.861111,9.0,0.0,,,,,7.861111,0.92935663,0.02441237,7.861111,0.92935663,27.607414,7.861111,0.92935663,0.00081374566,7.861111,0.92935663,0.024213234,7.861111,0.92935663,5.0,,,,,,,
7.861111,0.8693981,0.9962368,7.861111,0.8693981,0.029540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.8693981,3452.3096,7.861111,0.8693981,100.43906,,,,,,,,,,,,,,,,,7.861111,0.95933586,0.18873417,7.861111,0.95933586,0.0045450153,,,,,,,,,,,,,7.861111,9.0,1.0,,,,,7.861111,0.95933586,0.023852333,7.861111,0.95933586,27.604954,7.861111,0.95933586,0.00079507777,7.861111,0.95933586,0.023511358,7.861111,0.95933586,5.0,,,,,,,
7.861111,0.89937735,0.92910904,7.861111,0.89937735,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.89937735,3221.3484,7.861111,0.89937735,90.924995,,,,,,,,,,,,,,,,,7.861111,0.98931515,0.1874066,7.861111,0.98931515,0.004689462,,,,,,,,,,,,,7.861111,9.0,2.0,,,,,7.861111,0.98931515,0.023666523,7.861111,0.98931515,27.604134,7.861111,0.98931515,0.0007888841,7.861111,0.98931515,0.024412036,7.861111,0.98931515,5.0,,,,,,,
7.861111,0.92935663,0.86049384,7.861111,0.92935663,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.92935663,2981.2842,7.861111,0.92935663,85.30893,,,,,,,,,,,,,,,,,7.861111,1.0192944,0.18490164,7.861111,1.0192944,0.004649067,,,,,,,,,,,,,,,,,,,,7.861111,1.0192944,0.023041567,7.861111,1.0192944,27.601387,7.861111,1.0192944,0.00076805224,7.861111,1.0192944,0.02449644,7.861111,1.0192944,5.0,,,,,,,
7.861111,0.95933586,0.803674,7.861111,0.95933586,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.95933586,2783.4314,7.861111,0.95933586,77.46255,,,,,,,,,,,,,,,,,7.861111,1.0492736,0.18133147,7.861111,1.0492736,0.0042252042,,,,,,,,,,,,,,,,,,,,7.861111,1.0492736,0.022039756,7.861111,1.0492736,27.596975,7.861111,1.0492736,0.00073465856,7.861111,1.0492736,0.02277249,7.861111,1.0492736,5.0,,,,,,,
7.861111,0.9893151,0.7510487,7.861111,0.9893151,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,0.9893151,2602.4636,7.861111,0.9893151,75.20773,,,,,,,,,,,,,,,,,7.861111,1.0792528,0.17971963,7.861111,1.0792528,0.0040525175,,,,,,,,,,,,,,,,,,,,7.861111,1.0792528,0.021725552,7.861111,1.0792528,27.595594,7.861111,1.0792528,0.0007241851,7.861111,1.0792528,0.022073517,7.861111,1.0792528,5.0,,,,,,,
7.861111,1.0192944,0.70673805,7.861111,1.0192944,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.0192944,2447.0393,7.861111,1.0192944,71.50017,,,,,,,,,,,,,,,,,7.861111,1.1092321,0.17676204,7.861111,1.1092321,0.0042786608,,,,,,,,,,,,,,,,,,,,7.861111,1.1092321,0.020921282,7.861111,1.1092321,27.592054,7.861111,1.1092321,0.0006973761,7.861111,1.1092321,0.023634713,7.861111,1.1092321,5.0,,,,,,,
7.861111,1.0492736,0.6588874,7.861111,1.0492736,0.018830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.0492736,2282.1094,7.861111,1.0492736,63.24237,,,,,,,,,,,,,,,,,7.861111,1.1392113,0.17889394,7.861111,1.1392113,0.0041001644,,,,,,,,,,,,,,,,,,,,7.861111,1.1392113,0.021904996,7.861111,1.1392113,27.596382,7.861111,1.1392113,0.00073016644,7.861111,1.1392113,0.022420663,7.861111,1.1392113,5.0,,,,,,,
7.861111,1.0792528,0.6168675,7.861111,1.0792528,0.01752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.0792528,2137.6426,7.861111,1.0792528,58.583817,,,,,,,,,,,,,,,,,7.861111,1.1691906,0.17726421,7.861111,1.1691906,0.004298334,,,,,,,,,,,,,,,,,,,,7.861111,1.1691906,0.021560155,7.861111,1.1691906,27.594866,7.861111,1.1691906,0.00071867177,7.861111,1.1691906,0.02369404,7.861111,1.1691906,5.0,,,,,,,
7.861111,1.1092321,0.57853633,7.861111,1.1092321,0.017388068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.1092321,2003.1057,7.861111,1.1092321,58.098103,,,,,,,,,,,,,,,,,7.861111,1.1991699,0.17768867,7.861111,1.1991699,0.0040872316,,,,,,,,,,,,,,,,,,,,7.861111,1.1991699,0.021970926,7.861111,1.1991699,27.596672,7.861111,1.1991699,0.00073236425,7.861111,1.1991699,0.022484249,7.861111,1.1991699,5.0,,,,,,,
7.861111,1.1392113,0.5566562,7.861111,1.1392113,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.1392113,1926.3541,7.861111,1.1392113,53.41346,,,,,,,,,,,,,,,,,7.861111,1.2291491,0.17757024,7.861111,1.2291491,0.0043373313,,,,,,,,,,,,,,,,,,,,7.861111,1.2291491,0.022175549,7.861111,1.2291491,27.597576,7.861111,1.2291491,0.0007391849,7.861111,1.2291491,0.02385172,7.861111,1.2291491,5.0,,,,,,,
7.861111,1.1691905,0.52464664,7.861111,1.1691905,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.1691905,1815.9939,7.861111,1.1691905,52.852722,,,,,,,,,,,,,,,,,7.861111,1.2591283,0.17366278,7.861111,1.2591283,0.0038423638,,,,,,,,,,,,,,,,,,,,7.861111,1.2591283,0.021026634,7.861111,1.2591283,27.592516,7.861111,1.2591283,0.0007008878,7.861111,1.2591283,0.021644626,7.861111,1.2591283,5.0,,,,,,,
7.861111,1.1991699,0.5044474,7.861111,1.1991699,0.014636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.1991699,1745.4056,7.861111,1.1991699,48.819504,,,,,,,,,,,,,,,,,7.861111,1.2891076,0.1705362,7.861111,1.2891076,0.003587496,,,,,,,,,,,,,,,,,,,,7.861111,1.2891076,0.020145563,7.861111,1.2891076,27.58864,7.861111,1.2891076,0.00067151873,7.861111,1.2891076,0.020569481,7.861111,1.2891076,5.0,,,,,,,
7.861111,1.2291491,0.47770342,7.861111,1.2291491,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.861111,1.2291491,1654.4269,7.861111,1.2291491,49.1737,,,,,,,,,,,,,,,,,7.861111,1.3190868,0.16986129,7.861111,1.3190868,0.0038008774,,,,,,,,,,,,,,,,,,,,7.861111,1.3190868,0.020140553,7.861111,1.3190868,27.588617,7.861111,1.3190868,0.00067135174,7.861111,1.3190868,0.021867521,7.861111,1.3190868,5.0,,,,,,,
