time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.479167,0.029979246,22.587715,8.479167,0.029979246,17.842571,8.479167,30.172842,8.479167,22.25309,8.479167,25.0,8.479167,69.0,8.479167,0.0,8.479167,233.0,8.479167,974.9333,8.479167,16.29087,8.479167,0.0,8.479167,0.0,8.479167,0.0,8.479167,0.0007268059,8.479167,0.0007579636,8.479167,28.367777,8.479167,28.107777,8.479167,28.16,8.479167,20260108,8.479167,113000,8.479167,2026.0,8.479167,1.0,8.479167,8.0,8.479167,11.0,8.479167,30.0,8.479167,0.0,8.479167,-1.0,8.479167,-999.0,8.479167,-999.0,8.479167,-999.0,8.479167,4.138445,8.479167,2500.0,8.479167,0.029979246,73510.53,8.479167,0.029979246,56008.234,8.479167,,8.479167,,8.479167,,8.479167,,8.479167,,8.479167,,8.479167,,8.479167,,8.479167,0.11991698,0.21721964,8.479167,0.11991698,0.011831033,,,,,,,,,,,,,8.479167,0.0,0.0,1.7687756,8.479167,0.0,2.0385888,8.479167,0.11991698,0.021717208,8.479167,0.11991698,27.595558,8.479167,0.11991698,0.00072390685,8.479167,0.11991698,0.051661514,8.479167,0.11991698,6.0,8.479167,0.0,WaterCloud,8.479167,30.0,8.479167,
8.479167,0.05995849,9.183029,8.479167,0.05995849,1.124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.05995849,29882.451,8.479167,0.05995849,3526.2988,,,,,,,,,,,,,,,,,8.479167,0.14989623,0.21294412,8.479167,0.14989623,0.011450556,,,,,,,,,,,,,8.479167,0.0,1.0,1.9786303,8.479167,1.0,,8.479167,0.14989623,0.020654837,8.479167,0.14989623,27.590881,8.479167,0.14989623,0.00068849453,8.479167,0.14989623,0.05104152,8.479167,0.14989623,6.0,8.479167,1.0,MixedCloud,,,,
8.479167,0.08993774,8.444013,8.479167,0.08993774,0.7562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.08993774,27481.092,8.479167,0.08993774,2369.099,,,,,,,,,,,,,,,,,8.479167,0.17987548,0.2100299,8.479167,0.17987548,0.011251693,,,,,,,,,,,,,8.479167,0.0,2.0,2.188485,8.479167,2.0,,8.479167,0.17987548,0.020007815,8.479167,0.17987548,27.588034,8.479167,0.17987548,0.0006669272,8.479167,0.17987548,0.05086226,8.479167,0.17987548,6.0,8.479167,2.0,Ice/dust/ash,,,,
8.479167,0.11991698,7.913149,8.479167,0.11991698,0.59385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.11991698,25752.633,8.479167,0.11991698,1860.7944,,,,,,,,,,,,,,,,,8.479167,0.20985472,0.20743509,8.479167,0.20985472,0.010935035,,,,,,,,,,,,,8.479167,1.0,0.0,,8.479167,3.0,,8.479167,0.20985472,0.019446623,8.479167,0.20985472,27.585566,8.479167,0.20985472,0.00064822077,8.479167,0.20985472,0.050101683,8.479167,0.20985472,6.0,8.479167,3.0,Rain/Dust,,,,
8.479167,0.14989623,7.4305964,8.479167,0.14989623,0.5016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.14989623,24181.807,8.479167,0.14989623,1571.98,,,,,,,,,,,,,,,,,8.479167,0.23983397,0.20431012,8.479167,0.23983397,0.0105432635,,,,,,,,,,,,,8.479167,1.0,1.0,,8.479167,4.0,,8.479167,0.23983397,0.018719139,8.479167,0.23983397,27.582365,8.479167,0.23983397,0.00062397134,8.479167,0.23983397,0.049101133,8.479167,0.23983397,6.0,8.479167,4.0,Molecular,,,,
8.479167,0.17987548,7.0175967,8.479167,0.17987548,0.4426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.17987548,22838.625,8.479167,0.17987548,1387.6321,,,,,,,,,,,,,,,,,8.479167,0.2698132,0.20440316,8.479167,0.2698132,0.010221357,,,,,,,,,,,,,8.479167,1.0,2.0,,8.479167,5.0,,8.479167,0.2698132,0.018987693,8.479167,0.2698132,27.583546,8.479167,0.2698132,0.00063292304,8.479167,0.2698132,0.047637396,8.479167,0.2698132,6.0,8.479167,5.0,CleanAerosol,,,,
8.479167,0.20985472,6.6164207,8.479167,0.20985472,0.3943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.20985472,21532.367,8.479167,0.20985472,1235.7657,,,,,,,,,,,,,,,,,8.479167,0.29979247,0.20474234,8.479167,0.29979247,0.009962002,,,,,,,,,,,,,8.479167,2.0,0.0,,8.479167,6.0,,8.479167,0.29979247,0.019334478,8.479167,0.29979247,27.585072,8.479167,0.29979247,0.00064448256,8.479167,0.29979247,0.046434276,8.479167,0.29979247,6.0,8.479167,6.0,PollutedAerosol,,,,
8.479167,0.23983397,6.1989293,8.479167,0.23983397,0.35164362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.23983397,20172.582,8.479167,0.23983397,1101.7378,,,,,,,,,,,,,,,,,8.479167,0.3297717,0.20723361,8.479167,0.3297717,0.009710502,,,,,,,,,,,,,8.479167,2.0,1.0,,8.479167,7.0,,8.479167,0.3297717,0.020347264,8.479167,0.3297717,27.589527,8.479167,0.3297717,0.0006782421,8.479167,0.3297717,0.044762183,8.479167,0.3297717,6.0,8.479167,7.0,Undetected,,,,
8.479167,0.2698132,5.7850814,8.479167,0.2698132,0.31268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.2698132,18825.598,8.479167,0.2698132,979.38,,,,,,,,,,,,,,,,,8.479167,0.35975096,0.21194945,8.479167,0.35975096,0.009658496,,,,,,,,,,,,,8.479167,2.0,2.0,,8.479167,8.0,,8.479167,0.35975096,0.022062756,8.479167,0.35975096,27.597075,8.479167,0.35975096,0.00073542516,8.479167,0.35975096,0.04359275,8.479167,0.35975096,6.0,,,,,,,
8.479167,0.29979247,5.380768,8.479167,0.29979247,0.27965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.479167,0.29979247,17511.398,8.479167,0.29979247,876.2729,,,,,,,,,,,,,,,,,8.479167,0.3897302,0.21489185,8.479167,0.3897302,0.009715462,,,,,,,,,,,,,8.479167,3.0,0.0,,8.479167,9.0,,8.479167,0.3897302,0.023233324,8.479167,0.3897302,27.602228,8.479167,0.3897302,0.0007744442,8.479167,0.3897302,0.043220554,8.479167,0.3897302,6.0,,,,,,,
