time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.288195,0.029979246,22.963263,8.288195,0.029979246,17.832232,8.288195,30.635807,8.288195,26.493828,8.288195,30.666666,8.288195,55.88889,8.288195,0.0,8.288195,200.77777,8.288195,975.667,8.288195,16.96923,8.288195,0.0,8.288195,0.0,8.288195,0.0,8.288195,0.336102,8.288195,0.29562804,8.288195,26.905556,8.288195,27.40111,8.288195,26.565556,8.288195,20260108,8.288195,065500,8.288195,2026.0,8.288195,1.0,8.288195,8.0,8.288195,6.0,8.288195,55.0,8.288195,0.0,8.288195,-1.0,8.288195,-999.0,8.288195,-999.0,8.288195,-999.0,8.288195,3.9851112,8.288195,2500.0,8.288195,0.029979246,3442.0356,8.288195,0.029979246,2853.8127,8.288195,,8.288195,,8.288195,,8.288195,,8.288195,,8.288195,,8.288195,,8.288195,,8.288195,0.11991698,0.24246833,8.288195,0.11991698,0.012522023,,,,,,,,,,,,,8.288195,0.0,0.0,,8.288195,0.0,1.5589207,8.288195,0.11991698,0.03986135,8.288195,0.11991698,27.67539,8.288195,0.11991698,0.0013287119,8.288195,0.11991698,0.049092412,8.288195,0.11991698,6.0,8.288195,0.0,WaterCloud,8.288195,30.0,8.288195,
8.288195,0.05995849,10.113358,8.288195,0.05995849,1.3832963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.05995849,1487.3289,8.288195,0.05995849,177.09406,,,,,,,,,,,,,,,,,8.288195,0.14989623,0.23750938,8.288195,0.14989623,0.012086199,,,,,,,,,,,,,8.288195,0.0,1.0,,8.288195,1.0,,8.288195,0.14989623,0.03856835,8.288195,0.14989623,27.6697,8.288195,0.14989623,0.0012856117,8.288195,0.14989623,0.048422415,8.288195,0.14989623,6.0,8.288195,1.0,MixedCloud,,,,
8.288195,0.08993774,9.368705,8.288195,0.08993774,1.0473151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.08993774,1373.9767,8.288195,0.08993774,122.326996,,,,,,,,,,,,,,,,,8.288195,0.17987548,0.23309653,8.288195,0.17987548,0.011880547,,,,,,,,,,,,,8.288195,0.0,2.0,,8.288195,2.0,,8.288195,0.17987548,0.03737526,8.288195,0.17987548,27.664452,8.288195,0.17987548,0.0012458418,8.288195,0.17987548,0.048499774,8.288195,0.17987548,6.0,8.288195,2.0,Ice/dust/ash,,,,
8.288195,0.11991698,8.823561,8.288195,0.11991698,0.8904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.11991698,1290.9731,8.288195,0.11991698,96.815895,,,,,,,,,,,,,,,,,8.288195,0.20985472,0.23002274,8.288195,0.20985472,0.01156817,,,,,,,,,,,,,8.288195,1.0,0.0,,8.288195,3.0,,8.288195,0.20985472,0.03662195,8.288195,0.20985472,27.661139,8.288195,0.20985472,0.0012207316,8.288195,0.20985472,0.047898576,8.288195,0.20985472,6.0,8.288195,3.0,Rain/Dust,,,,
8.288195,0.14989623,8.30595,8.288195,0.14989623,0.79906297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.14989623,1212.1289,8.288195,0.14989623,81.90747,,,,,,,,,,,,,,,,,8.288195,0.23983397,0.22728866,8.288195,0.23983397,0.011320811,,,,,,,,,,,,,8.288195,1.0,1.0,,8.288195,4.0,,8.288195,0.23983397,0.036030963,8.288195,0.23983397,27.658537,8.288195,0.23983397,0.0012010322,8.288195,0.23983397,0.047448676,8.288195,0.23983397,6.0,8.288195,4.0,Molecular,,,,
8.288195,0.17987548,7.8299274,8.288195,0.17987548,0.74124646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.17987548,1139.7051,8.288195,0.17987548,72.5547,,,,,,,,,,,,,,,,,8.288195,0.2698132,0.22649357,8.288195,0.2698132,0.011358614,,,,,,,,,,,,,8.288195,1.0,2.0,,8.288195,5.0,,8.288195,0.2698132,0.036145423,8.288195,0.2698132,27.65904,8.288195,0.2698132,0.0012048475,8.288195,0.2698132,0.047759864,8.288195,0.2698132,6.0,8.288195,5.0,CleanAerosol,,,,
8.288195,0.20985472,7.397561,8.288195,0.20985472,0.6939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.20985472,1074.0475,8.288195,0.20985472,64.82448,,,,,,,,,,,,,,,,,8.288195,0.29979247,0.22629441,8.288195,0.29979247,0.011118661,,,,,,,,,,,,,8.288195,2.0,0.0,,8.288195,6.0,,8.288195,0.29979247,0.036408853,8.288195,0.29979247,27.660198,8.288195,0.29979247,0.0012136283,8.288195,0.29979247,0.046837535,8.288195,0.29979247,6.0,8.288195,6.0,PollutedAerosol,,,,
8.288195,0.23983397,6.9745803,8.288195,0.23983397,0.65607613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.23983397,1009.5901,8.288195,0.23983397,58.603165,,,,,,,,,,,,,,,,,8.288195,0.3297717,0.22901183,8.288195,0.3297717,0.011118756,,,,,,,,,,,,,8.288195,2.0,1.0,,8.288195,7.0,,8.288195,0.3297717,0.037725702,8.288195,0.3297717,27.665993,8.288195,0.3297717,0.0012575234,8.288195,0.3297717,0.046297565,8.288195,0.3297717,6.0,8.288195,7.0,Undetected,,,,
8.288195,0.2698132,6.5075264,8.288195,0.2698132,0.6268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.2698132,938.5958,8.288195,0.2698132,53.91542,,,,,,,,,,,,,,,,,8.288195,0.35975096,0.23560977,8.288195,0.35975096,0.01131656,,,,,,,,,,,,,8.288195,2.0,2.0,,8.288195,8.0,,8.288195,0.35975096,0.04052471,8.288195,0.35975096,27.678308,8.288195,0.35975096,0.0013508238,8.288195,0.35975096,0.045831975,8.288195,0.35975096,6.0,,,,,,,
8.288195,0.29979247,6.0620556,8.288195,0.29979247,0.5932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.29979247,870.8597,8.288195,0.29979247,48.41913,,,,,,,,,,,,,,,,,8.288195,0.3897302,0.24256746,8.288195,0.3897302,0.011283898,,,,,,,,,,,,,8.288195,3.0,0.0,,8.288195,9.0,,8.288195,0.3897302,0.04343036,8.288195,0.3897302,27.691093,8.288195,0.3897302,0.0014476785,8.288195,0.3897302,0.044429764,8.288195,0.3897302,6.0,,,,,,,
8.288195,0.3297717,5.647791,8.288195,0.3297717,0.56605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.3297717,807.9948,8.288195,0.3297717,43.995327,,,,,,,,,,,,,,,,,8.288195,0.41970944,0.25003138,8.288195,0.41970944,0.011412237,,,,,,,,,,,,,8.288195,3.0,1.0,,,,,8.288195,0.41970944,0.046550564,8.288195,0.41970944,27.704823,8.288195,0.41970944,0.0015516853,8.288195,0.41970944,0.04364535,8.288195,0.41970944,6.0,,,,,,,
8.288195,0.35975096,5.2646585,8.288195,0.35975096,0.54251075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.288195,0.35975096,749.5691,8.288195,0.35975096,40.1899,,,,,,,,,,,,,,,,,8.288195,0.4496887,0.2579908,8.288195,0.4496887,0.011933267,,,,,,,,,,,,,8.288195,3.0,2.0,,,,,8.288195,0.4496887,0.049849436,8.288195,0.4496887,27.719337,8.288195,0.4496887,0.0016616478,8.288195,0.4496887,0.044189043,8.288195,0.4496887,6.0,,,,,,,
