time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.538195,0.029979246,22.533543,8.538195,0.029979246,17.807615,8.538195,29.493828,8.538195,21.827158,8.538195,32.444443,8.538195,67.55556,8.538195,0.0,8.538195,228.66667,8.538195,976.2239,8.538195,15.552602,8.538195,0.0,8.538195,0.0,8.538195,0.0,8.538195,0.0007222653,8.538195,0.0006807738,8.538195,27.613333,8.538195,27.179998,8.538195,27.743336,8.538195,20260108,8.538195,125500,8.538195,2026.0,8.538195,1.0,8.538195,8.0,8.538195,12.0,8.538195,55.0,8.538195,0.0,8.538195,-1.0,8.538195,-999.0,8.538195,-999.0,8.538195,-999.0,8.538195,3.9903336,8.538195,2500.0,8.538195,0.029979246,73264.03,8.538195,0.029979246,60053.617,8.538195,,8.538195,,8.538195,,8.538195,,8.538195,,8.538195,,8.538195,,8.538195,,8.538195,0.11991698,0.21689324,8.538195,0.11991698,0.009592692,,,,,,,,,,,,,8.538195,0.0,0.0,1.4390038,8.538195,0.0,1.7987548,8.538195,0.11991698,0.02072794,8.538195,0.11991698,27.591204,8.538195,0.11991698,0.0006909313,8.538195,0.11991698,0.04235429,8.538195,0.11991698,6.0,8.538195,0.0,WaterCloud,8.538195,30.0,8.538195,
8.538195,0.05995849,8.835996,8.538195,0.05995849,1.0130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.05995849,28723.035,8.538195,0.05995849,3413.8613,,,,,,,,,,,,,,,,,8.538195,0.14989623,0.21324806,8.538195,0.14989623,0.009098452,,,,,,,,,,,,,8.538195,0.0,1.0,1.948651,8.538195,1.0,,8.538195,0.14989623,0.019871257,8.538195,0.14989623,27.587433,8.538195,0.14989623,0.00066237524,8.538195,0.14989623,0.040911514,8.538195,0.14989623,6.0,8.538195,1.0,MixedCloud,,,,
8.538195,0.08993774,8.128885,8.538195,0.08993774,0.6525956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.08993774,26425.424,8.538195,0.08993774,2199.855,,,,,,,,,,,,,,,,,8.538195,0.17987548,0.20953041,8.538195,0.17987548,0.008899026,,,,,,,,,,,,,8.538195,0.0,2.0,2.1285264,8.538195,2.0,,8.538195,0.17987548,0.018983321,8.538195,0.17987548,27.583527,8.538195,0.17987548,0.0006327775,8.538195,0.17987548,0.040745348,8.538195,0.17987548,6.0,8.538195,2.0,Ice/dust/ash,,,,
8.538195,0.11991698,7.62066,8.538195,0.11991698,0.49577576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.11991698,24770.52,8.538195,0.11991698,1670.7561,,,,,,,,,,,,,,,,,8.538195,0.20985472,0.20629066,8.538195,0.20985472,0.008644918,,,,,,,,,,,,,8.538195,1.0,0.0,14.030287,8.538195,3.0,,8.538195,0.20985472,0.01823571,8.538195,0.20985472,27.580238,8.538195,0.20985472,0.000607857,8.538195,0.20985472,0.040223166,8.538195,0.20985472,6.0,8.538195,3.0,Rain/Dust,,,,
8.538195,0.14989623,7.1764984,8.538195,0.14989623,0.40580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.14989623,23325.77,8.538195,0.14989623,1366.2949,,,,,,,,,,,,,,,,,8.538195,0.23983397,0.20424733,8.538195,0.23983397,0.008787322,,,,,,,,,,,,,8.538195,1.0,1.0,14.569914,8.538195,4.0,,8.538195,0.23983397,0.017844908,8.538195,0.23983397,27.578518,8.538195,0.23983397,0.0005948302,8.538195,0.23983397,0.041249834,8.538195,0.23983397,6.0,8.538195,4.0,Molecular,,,,
8.538195,0.17987548,6.752447,8.538195,0.17987548,0.35185182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.17987548,21943.672,8.538195,0.17987548,1185.3284,,,,,,,,,,,,,,,,,8.538195,0.2698132,0.20429498,8.538195,0.2698132,0.008656134,,,,,,,,,,,,,8.538195,1.0,2.0,,8.538195,5.0,,8.538195,0.2698132,0.018091725,8.538195,0.2698132,27.579603,8.538195,0.2698132,0.0006030575,8.538195,0.2698132,0.04065409,8.538195,0.2698132,6.0,8.538195,5.0,CleanAerosol,,,,
8.538195,0.20985472,6.3465266,8.538195,0.20985472,0.31033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.20985472,20621.457,8.538195,0.20985472,1045.0309,,,,,,,,,,,,,,,,,8.538195,0.29979247,0.20625193,8.538195,0.29979247,0.008812413,,,,,,,,,,,,,8.538195,2.0,0.0,,8.538195,6.0,,8.538195,0.29979247,0.018927015,8.538195,0.29979247,27.583277,8.538195,0.29979247,0.00063090055,8.538195,0.29979247,0.04098587,8.538195,0.29979247,6.0,8.538195,6.0,PollutedAerosol,,,,
8.538195,0.23983397,5.977049,8.538195,0.23983397,0.28790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.23983397,19426.652,8.538195,0.23983397,968.44714,,,,,,,,,,,,,,,,,8.538195,0.3297717,0.20898594,8.538195,0.3297717,0.008772512,,,,,,,,,,,,,8.538195,2.0,1.0,,8.538195,7.0,,8.538195,0.3297717,0.02001328,8.538195,0.3297717,27.588057,8.538195,0.3297717,0.0006671093,8.538195,0.3297717,0.04027627,8.538195,0.3297717,6.0,8.538195,7.0,Undetected,,,,
8.538195,0.2698132,5.5766473,8.538195,0.2698132,0.25891718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.2698132,18120.424,8.538195,0.2698132,870.8294,,,,,,,,,,,,,,,,,8.538195,0.35975096,0.2142562,8.538195,0.35975096,0.009075878,,,,,,,,,,,,,8.538195,2.0,2.0,,8.538195,8.0,,8.538195,0.35975096,0.02187962,8.538195,0.35975096,27.596272,8.538195,0.35975096,0.00072932075,8.538195,0.35975096,0.040625885,8.538195,0.35975096,6.0,,,,,,,
8.538195,0.29979247,5.2277555,8.538195,0.29979247,0.24045815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.538195,0.29979247,16986.219,8.538195,0.29979247,808.6542,,,,,,,,,,,,,,,,,8.538195,0.3897302,0.21834174,8.538195,0.3897302,0.009036384,,,,,,,,,,,,,8.538195,3.0,0.0,,8.538195,9.0,,8.538195,0.3897302,0.023396034,8.538195,0.3897302,27.602943,8.538195,0.3897302,0.0007798678,8.538195,0.3897302,0.03972849,8.538195,0.3897302,6.0,,,,,,,
