time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.309028,0.029979246,22.455658,8.309028,0.029979246,17.794273,8.309028,30.067902,8.309028,27.018517,8.309028,25.0,8.309028,53.88889,8.309028,0.0,8.309028,176.44444,8.309028,975.2493,8.309028,16.882341,8.309028,0.0,8.309028,0.0,8.309028,0.0,8.309028,0.3218892,8.309028,0.2879839,8.309028,26.063332,8.309028,25.616667,8.309028,25.938892,8.309028,20260108,8.309028,072500,8.309028,2026.0,8.309028,1.0,8.309028,8.0,8.309028,7.0,8.309028,25.0,8.309028,0.0,8.309028,-1.0,8.309028,-999.0,8.309028,-999.0,8.309028,-999.0,8.309028,3.888111,8.309028,2500.0,8.309028,0.029979246,3312.9304,8.309028,0.029979246,2842.426,8.309028,,8.309028,,8.309028,,8.309028,,8.309028,,8.309028,,8.309028,,8.309028,,8.309028,0.11991698,0.23051953,8.309028,0.11991698,0.010548826,,,,,,,,,,,,,8.309028,0.0,0.0,,8.309028,0.0,1.6788378,8.309028,0.11991698,0.033313494,8.309028,0.11991698,27.64658,8.309028,0.11991698,0.0011104499,8.309028,0.11991698,0.043746628,8.309028,0.11991698,6.0,8.309028,0.0,WaterCloud,8.309028,30.0,8.309028,
8.309028,0.05995849,9.283966,8.309028,0.05995849,1.1983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.05995849,1341.3574,8.309028,0.05995849,147.87337,,,,,,,,,,,,,,,,,8.309028,0.14989623,0.22652176,8.309028,0.14989623,0.010656771,,,,,,,,,,,,,8.309028,0.0,1.0,,8.309028,1.0,,8.309028,0.14989623,0.03227794,8.309028,0.14989623,27.642021,8.309028,0.14989623,0.0010759314,8.309028,0.14989623,0.044931456,8.309028,0.14989623,6.0,8.309028,1.0,MixedCloud,,,,
8.309028,0.08993774,8.692176,8.309028,0.08993774,0.92353123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.08993774,1253.0348,8.309028,0.08993774,103.21401,,,,,,,,,,,,,,,,,8.309028,0.17987548,0.22324575,8.309028,0.17987548,0.010478095,,,,,,,,,,,,,8.309028,0.0,2.0,,8.309028,2.0,,8.309028,0.17987548,0.031510457,8.309028,0.17987548,27.638647,8.309028,0.17987548,0.0010503487,8.309028,0.17987548,0.04483427,8.309028,0.17987548,6.0,8.309028,2.0,Ice/dust/ash,,,,
8.309028,0.11991698,8.20247,8.309028,0.11991698,0.80236506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.11991698,1179.8973,8.309028,0.11991698,83.477936,,,,,,,,,,,,,,,,,8.309028,0.20985472,0.22127478,8.309028,0.20985472,0.010247985,,,,,,,,,,,,,8.309028,1.0,0.0,,8.309028,3.0,,8.309028,0.20985472,0.031209571,8.309028,0.20985472,27.637321,8.309028,0.20985472,0.0010403191,8.309028,0.20985472,0.044275276,8.309028,0.20985472,6.0,8.309028,3.0,Rain/Dust,,,,
8.309028,0.14989623,7.742496,8.309028,0.14989623,0.73303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.14989623,1110.7924,8.309028,0.14989623,72.30005,,,,,,,,,,,,,,,,,8.309028,0.23983397,0.217611,8.309028,0.23983397,0.010002479,,,,,,,,,,,,,8.309028,1.0,1.0,,8.309028,4.0,,8.309028,0.23983397,0.030244848,8.309028,0.23983397,27.633076,8.309028,0.23983397,0.0010081615,8.309028,0.23983397,0.043947592,8.309028,0.23983397,6.0,8.309028,4.0,Molecular,,,,
8.309028,0.17987548,7.326744,8.309028,0.17987548,0.6792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.17987548,1048.7585,8.309028,0.17987548,63.54065,,,,,,,,,,,,,,,,,8.309028,0.2698132,0.21902333,8.309028,0.2698132,0.010254836,,,,,,,,,,,,,8.309028,1.0,2.0,,8.309028,5.0,,8.309028,0.2698132,0.031049715,8.309028,0.2698132,27.636618,8.309028,0.2698132,0.0010349907,8.309028,0.2698132,0.04472725,8.309028,0.2698132,6.0,8.309028,5.0,CleanAerosol,,,,
8.309028,0.20985472,6.950811,8.309028,0.20985472,0.63737917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.20985472,992.47,8.309028,0.20985472,56.717197,,,,,,,,,,,,,,,,,8.309028,0.29979247,0.22084469,8.309028,0.29979247,0.010321651,,,,,,,,,,,,,8.309028,2.0,0.0,,8.309028,6.0,,8.309028,0.29979247,0.032002985,8.309028,0.29979247,27.640814,8.309028,0.29979247,0.0010667661,8.309028,0.29979247,0.04465124,8.309028,0.29979247,6.0,8.309028,6.0,PollutedAerosol,,,,
8.309028,0.23983397,6.5240817,8.309028,0.23983397,0.60229063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.23983397,928.4467,8.309028,0.23983397,51.02894,,,,,,,,,,,,,,,,,8.309028,0.3297717,0.22432643,8.309028,0.3297717,0.01049834,,,,,,,,,,,,,8.309028,2.0,1.0,,8.309028,7.0,,8.309028,0.3297717,0.03343667,8.309028,0.3297717,27.647121,8.309028,0.3297717,0.0011145555,8.309028,0.3297717,0.044713147,8.309028,0.3297717,6.0,8.309028,7.0,Undetected,,,,
8.309028,0.2698132,6.145083,8.309028,0.2698132,0.5819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.2698132,871.74585,8.309028,0.2698132,47.729527,,,,,,,,,,,,,,,,,8.309028,0.35975096,0.23343454,8.309028,0.35975096,0.010671995,,,,,,,,,,,,,8.309028,2.0,2.0,,8.309028,8.0,,8.309028,0.35975096,0.03695382,8.309028,0.35975096,27.662598,8.309028,0.35975096,0.001231794,8.309028,0.35975096,0.043748565,8.309028,0.35975096,6.0,,,,,,,
8.309028,0.29979247,5.774223,8.309028,0.29979247,0.55875355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.29979247,815.99786,8.309028,0.29979247,43.995506,,,,,,,,,,,,,,,,,8.309028,0.3897302,0.23818353,8.309028,0.3897302,0.011060904,,,,,,,,,,,,,8.309028,3.0,0.0,,8.309028,9.0,,8.309028,0.3897302,0.038934592,8.309028,0.3897302,27.671312,8.309028,0.3897302,0.0012978198,8.309028,0.3897302,0.0444092,8.309028,0.3897302,6.0,,,,,,,
8.309028,0.3297717,5.398557,8.309028,0.3297717,0.53782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.3297717,759.70984,8.309028,0.3297717,40.591057,,,,,,,,,,,,,,,,,8.309028,0.41970944,0.24355528,8.309028,0.41970944,0.011049543,,,,,,,,,,,,,8.309028,3.0,1.0,,,,,8.309028,0.41970944,0.04121898,8.309028,0.41970944,27.681364,8.309028,0.41970944,0.001373966,8.309028,0.41970944,0.043420892,8.309028,0.41970944,6.0,,,,,,,
8.309028,0.35975096,5.0862117,8.309028,0.35975096,0.515737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.35975096,713.1073,8.309028,0.35975096,37.002712,,,,,,,,,,,,,,,,,8.309028,0.4496887,0.25126523,8.309028,0.4496887,0.011250485,,,,,,,,,,,,,8.309028,3.0,2.0,,,,,8.309028,0.4496887,0.044292167,8.309028,0.4496887,27.694887,8.309028,0.4496887,0.0014764057,8.309028,0.4496887,0.042918295,8.309028,0.4496887,6.0,,,,,,,
8.309028,0.3897302,4.7181463,8.309028,0.3897302,0.5001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.3897302,657.98566,8.309028,0.3897302,34.44805,,,,,,,,,,,,,,,,,8.309028,0.47966793,0.25705862,8.309028,0.47966793,0.0112816505,,,,,,,,,,,,,8.309028,4.0,0.0,,,,,8.309028,0.47966793,0.04687695,8.309028,0.47966793,27.70626,8.309028,0.47966793,0.0015625648,8.309028,0.47966793,0.042057358,8.309028,0.47966793,6.0,,,,,,,
8.309028,0.41970944,4.376707,8.309028,0.41970944,0.47825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.41970944,606.98145,8.309028,0.41970944,30.886806,,,,,,,,,,,,,,,,,8.309028,0.5096472,0.26565236,8.309028,0.5096472,0.0115421405,,,,,,,,,,,,,8.309028,4.0,1.0,,,,,8.309028,0.5096472,0.0504054,8.309028,0.5096472,27.72178,8.309028,0.5096472,0.00168018,8.309028,0.5096472,0.04164596,8.309028,0.5096472,6.0,,,,,,,
8.309028,0.44968867,4.0711145,8.309028,0.44968867,0.46175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.44968867,561.1928,8.309028,0.44968867,28.195444,,,,,,,,,,,,,,,,,8.309028,0.5396264,0.27629724,8.309028,0.5396264,0.011617618,,,,,,,,,,,,,8.309028,4.0,2.0,,,,,8.309028,0.5396264,0.054673098,8.309028,0.5396264,27.740562,8.309028,0.5396264,0.0018224367,8.309028,0.5396264,0.04035256,8.309028,0.5396264,6.0,,,,,,,
8.309028,0.47966793,3.7792358,8.309028,0.47966793,0.44512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.47966793,517.47327,8.309028,0.47966793,25.516273,,,,,,,,,,,,,,,,,8.309028,0.56960565,0.27849707,8.309028,0.56960565,0.011665132,,,,,,,,,,,,,8.309028,5.0,0.0,,,,,8.309028,0.56960565,0.056011233,8.309028,0.56960565,27.74645,8.309028,0.56960565,0.001867041,8.309028,0.56960565,0.04020532,8.309028,0.56960565,6.0,,,,,,,
8.309028,0.5096472,3.524513,8.309028,0.5096472,0.43209875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.5096472,479.27475,8.309028,0.5096472,23.39481,,,,,,,,,,,,,,,,,8.309028,0.59958494,0.28678176,8.309028,0.59958494,0.012036936,,,,,,,,,,,,,8.309028,5.0,1.0,,,,,8.309028,0.59958494,0.05952269,8.309028,0.59958494,27.761902,8.309028,0.59958494,0.0019840898,8.309028,0.59958494,0.040335618,8.309028,0.59958494,6.0,,,,,,,
8.309028,0.5396264,3.3217762,8.309028,0.5396264,0.4184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309028,0.5396264,449.18228,8.309028,0.5396264,21.187887,,,,,,,,,,,,,,,,,8.309028,0.62956417,0.29020295,8.309028,0.62956417,0.012144987,,,,,,,,,,,,,8.309028,5.0,2.0,,,,,8.309028,0.62956417,0.061397895,8.309028,0.62956417,27.77015,8.309028,0.62956417,0.0020465965,8.309028,0.62956417,0.040164724,8.309028,0.62956417,6.0,,,,,,,
