time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.027778,0.029979246,23.936485,8.027778,0.029979246,17.941856,8.027778,29.271603,8.027778,14.61111,8.027778,37.0,8.027778,97.0,8.027778,0.0,8.027778,322.0,8.027778,979.21515,8.027778,14.140422,8.027778,0.0,8.027778,0.0,8.027778,0.0,8.027778,0.058675554,8.027778,0.09302004,8.027778,29.415554,8.027778,29.525553,8.027778,29.362223,8.027778,20260108,8.027778,004000,8.027778,2026.0,8.027778,1.0,8.027778,8.0,8.027778,0.0,8.027778,40.0,8.027778,0.0,8.027778,-1.0,8.027778,-999.0,8.027778,-999.0,8.027778,-999.0,8.027778,4.2643332,8.027778,2500.0,8.027778,0.029979246,8865.141,8.027778,0.029979246,5231.743,8.027778,,8.027778,,8.027778,,8.027778,,8.027778,,8.027778,,8.027778,,8.027778,,8.027778,0.11991698,0.2025289,8.027778,0.11991698,0.008062411,,,,,,,,,,,,,8.027778,0.0,0.0,,8.027778,0.0,2.068568,8.027778,0.11991698,0.021878598,8.027778,0.11991698,27.596264,8.027778,0.11991698,0.00072928664,8.027778,0.11991698,0.03825713,8.027778,0.11991698,6.0,8.027778,0.0,WaterCloud,8.027778,30.0,8.027778,
8.027778,0.05995849,10.578091,8.027778,0.05995849,1.1966981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.05995849,3904.193,8.027778,0.05995849,323.245,,,,,,,,,,,,,,,,,8.027778,0.14989623,0.19688897,8.027778,0.14989623,0.0077129775,,,,,,,,,,,,,8.027778,0.0,1.0,,8.027778,1.0,,8.027778,0.14989623,0.020255798,8.027778,0.14989623,27.589127,8.027778,0.14989623,0.0006751934,8.027778,0.14989623,0.03768742,8.027778,0.14989623,6.0,8.027778,1.0,MixedCloud,,,,
8.027778,0.08993774,8.534597,8.027778,0.08993774,0.7579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.08993774,3146.9163,8.027778,0.08993774,194.63892,,,,,,,,,,,,,,,,,8.027778,0.17987548,0.19412869,8.027778,0.17987548,0.0071119517,,,,,,,,,,,,,8.027778,0.0,2.0,,8.027778,2.0,,8.027778,0.17987548,0.019594783,8.027778,0.17987548,27.586218,8.027778,0.17987548,0.00065315946,8.027778,0.17987548,0.03533037,8.027778,0.17987548,6.0,8.027778,2.0,Ice/dust/ash,,,,
8.027778,0.11991698,7.674833,8.027778,0.11991698,0.56599736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.11991698,2827.8198,8.027778,0.11991698,138.54921,,,,,,,,,,,,,,,,,8.027778,0.20985472,0.19040073,8.027778,0.20985472,0.0067297365,,,,,,,,,,,,,8.027778,1.0,0.0,,8.027778,3.0,,8.027778,0.20985472,0.018580947,8.027778,0.20985472,27.581755,8.027778,0.20985472,0.0006193649,8.027778,0.20985472,0.034136355,8.027778,0.20985472,6.0,8.027778,3.0,Rain/Dust,,,,
8.027778,0.14989623,7.1478653,8.027778,0.14989623,0.4769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.14989623,2632.6392,8.027778,0.14989623,112.40524,,,,,,,,,,,,,,,,,8.027778,0.23983397,0.18566899,8.027778,0.23983397,0.006286335,,,,,,,,,,,,,8.027778,1.0,1.0,,8.027778,4.0,,8.027778,0.23983397,0.017241806,8.027778,0.23983397,27.575863,8.027778,0.23983397,0.00057472684,8.027778,0.23983397,0.032759555,8.027778,0.23983397,6.0,8.027778,4.0,Molecular,,,,
8.027778,0.17987548,6.7491593,8.027778,0.17987548,0.40743718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.17987548,2484.7349,8.027778,0.17987548,92.15675,,,,,,,,,,,,,,,,,8.027778,0.2698132,0.18505047,8.027778,0.2698132,0.005972163,,,,,,,,,,,,,8.027778,1.0,2.0,,8.027778,5.0,,8.027778,0.2698132,0.017266413,8.027778,0.2698132,27.575972,8.027778,0.2698132,0.00057554705,8.027778,0.2698132,0.031262808,8.027778,0.2698132,6.0,8.027778,5.0,CleanAerosol,,,,
8.027778,0.20985472,6.321836,8.027778,0.20985472,0.36149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.20985472,2325.5967,8.027778,0.20985472,78.65723,,,,,,,,,,,,,,,,,8.027778,0.29979247,0.18423362,8.027778,0.29979247,0.0057885204,,,,,,,,,,,,,8.027778,2.0,0.0,,8.027778,6.0,,8.027778,0.29979247,0.01723993,8.027778,0.29979247,27.575857,8.027778,0.29979247,0.0005746644,8.027778,0.29979247,0.030455066,8.027778,0.29979247,6.0,8.027778,6.0,PollutedAerosol,,,,
8.027778,0.23983397,5.867604,8.027778,0.23983397,0.32223713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.23983397,2157.2456,8.027778,0.23983397,67.03674,,,,,,,,,,,,,,,,,8.027778,0.3297717,0.1783959,8.027778,0.3297717,0.005543839,,,,,,,,,,,,,8.027778,2.0,1.0,,8.027778,7.0,,8.027778,0.3297717,0.015493848,8.027778,0.3297717,27.568174,8.027778,0.3297717,0.0005164615,8.027778,0.3297717,0.03014191,8.027778,0.3297717,6.0,8.027778,7.0,Undetected,,,,
8.027778,0.2698132,5.4584556,8.027778,0.2698132,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.2698132,2005.2701,8.027778,0.2698132,58.012478,,,,,,,,,,,,,,,,,8.027778,0.35975096,0.18128334,8.027778,0.35975096,0.005738737,,,,,,,,,,,,,8.027778,2.0,2.0,,8.027778,8.0,,8.027778,0.35975096,0.016709395,8.027778,0.35975096,27.57352,8.027778,0.35975096,0.00055697985,8.027778,0.35975096,0.030657671,8.027778,0.35975096,6.0,,,,,,,
8.027778,0.29979247,5.0502605,8.027778,0.29979247,0.26767814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.027778,0.29979247,1854.0562,8.027778,0.29979247,51.114437,,,,,,,,,,,,,,,,,8.027778,0.3897302,0.19207452,8.027778,0.3897302,0.006567603,,,,,,,,,,,,,8.027778,3.0,0.0,,8.027778,9.0,,8.027778,0.3897302,0.020565802,8.027778,0.3897302,27.590492,8.027778,0.3897302,0.00068552676,8.027778,0.3897302,0.033065703,8.027778,0.3897302,6.0,,,,,,,
