time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.232639,0.029979246,22.434626,8.232639,0.029979246,17.788979,8.232639,30.364197,8.232639,25.376543,8.232639,35.88889,8.232639,61.77778,8.232639,0.0,8.232639,92.55556,8.232639,977.4656,8.232639,17.509377,8.232639,0.0,8.232639,0.0,8.232639,0.0,8.232639,0.28765497,8.232639,0.2507158,8.232639,26.776667,8.232639,27.235556,8.232639,26.581112,8.232639,20260108,8.232639,053500,8.232639,2026.0,8.232639,1.0,8.232639,8.0,8.232639,5.0,8.232639,35.0,8.232639,0.0,8.232639,-1.0,8.232639,-999.0,8.232639,-999.0,8.232639,-999.0,8.232639,3.983,8.232639,2500.0,8.232639,0.029979246,3618.4268,8.232639,0.029979246,3116.6328,8.232639,,8.232639,,8.232639,,8.232639,,8.232639,,8.232639,,8.232639,,8.232639,,8.232639,0.11991698,0.21898368,8.232639,0.11991698,0.010518242,,,,,,,,,,,,,8.232639,0.0,0.0,,8.232639,0.0,1.5589207,8.232639,0.11991698,0.024149425,8.232639,0.11991698,27.606256,8.232639,0.11991698,0.0008049808,8.232639,0.11991698,0.04583629,8.232639,0.11991698,6.0,8.232639,0.0,WaterCloud,8.232639,30.0,8.232639,
8.232639,0.05995849,9.212078,8.232639,0.05995849,1.2534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.05995849,1458.0043,8.232639,0.05995849,178.53912,,,,,,,,,,,,,,,,,8.232639,0.14989623,0.21455938,8.232639,0.14989623,0.010055704,,,,,,,,,,,,,8.232639,0.0,1.0,,8.232639,1.0,,8.232639,0.14989623,0.023053695,8.232639,0.14989623,27.601437,8.232639,0.14989623,0.0007684564,8.232639,0.14989623,0.044766817,8.232639,0.14989623,6.0,8.232639,1.0,MixedCloud,,,,
8.232639,0.08993774,8.479964,8.232639,0.08993774,0.93464226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.08993774,1338.0259,8.232639,0.08993774,121.796844,,,,,,,,,,,,,,,,,8.232639,0.17987548,0.2098796,8.232639,0.17987548,0.00969959,,,,,,,,,,,,,8.232639,0.0,2.0,,8.232639,2.0,,8.232639,0.17987548,0.021816783,8.232639,0.17987548,27.595995,8.232639,0.17987548,0.0007272261,8.232639,0.17987548,0.04415771,8.232639,0.17987548,6.0,8.232639,2.0,Ice/dust/ash,,,,
8.232639,0.11991698,7.9650006,8.232639,0.11991698,0.7767069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.11991698,1254.1433,8.232639,0.11991698,93.56056,,,,,,,,,,,,,,,,,8.232639,0.20985472,0.20625694,8.232639,0.20985472,0.009272706,,,,,,,,,,,,,8.232639,1.0,0.0,,8.232639,3.0,,8.232639,0.20985472,0.020882985,8.232639,0.20985472,27.591885,8.232639,0.20985472,0.0006960995,8.232639,0.20985472,0.043006968,8.232639,0.20985472,6.0,8.232639,3.0,Rain/Dust,,,,
8.232639,0.14989623,7.4934254,8.232639,0.14989623,0.686866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.14989623,1177.0753,8.232639,0.14989623,77.610855,,,,,,,,,,,,,,,,,8.232639,0.23983397,0.20278405,8.232639,0.23983397,0.009007968,,,,,,,,,,,,,8.232639,1.0,1.0,,8.232639,4.0,,8.232639,0.23983397,0.01997722,8.232639,0.23983397,27.587898,8.232639,0.23983397,0.0006659072,8.232639,0.23983397,0.0425145,8.232639,0.23983397,6.0,8.232639,4.0,Molecular,,,,
8.232639,0.17987548,7.0378404,8.232639,0.17987548,0.6268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.17987548,1102.8826,8.232639,0.17987548,66.94026,,,,,,,,,,,,,,,,,8.232639,0.2698132,0.20381372,8.232639,0.2698132,0.00886397,,,,,,,,,,,,,8.232639,1.0,2.0,,8.232639,5.0,,8.232639,0.2698132,0.02059917,8.232639,0.2698132,27.590637,8.232639,0.2698132,0.00068663905,8.232639,0.2698132,0.041671842,8.232639,0.2698132,6.0,8.232639,5.0,CleanAerosol,,,,
8.232639,0.20985472,6.62075,8.232639,0.20985472,0.579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.20985472,1034.9102,8.232639,0.20985472,58.377205,,,,,,,,,,,,,,,,,8.232639,0.29979247,0.20511478,8.232639,0.29979247,0.009060251,,,,,,,,,,,,,8.232639,2.0,0.0,,8.232639,6.0,,8.232639,0.29979247,0.021324527,8.232639,0.29979247,27.59383,8.232639,0.29979247,0.00071081764,8.232639,0.29979247,0.042300697,8.232639,0.29979247,6.0,8.232639,6.0,PollutedAerosol,,,,
8.232639,0.23983397,6.2105603,8.232639,0.23983397,0.5439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.23983397,967.8983,8.232639,0.23983397,52.223312,,,,,,,,,,,,,,,,,8.232639,0.3297717,0.20686026,8.232639,0.3297717,0.008803682,,,,,,,,,,,,,8.232639,2.0,1.0,,8.232639,7.0,,8.232639,0.3297717,0.022214642,8.232639,0.3297717,27.597744,8.232639,0.3297717,0.00074048794,8.232639,0.3297717,0.040829193,8.232639,0.3297717,6.0,8.232639,7.0,Undetected,,,,
8.232639,0.2698132,5.840176,8.232639,0.2698132,0.51419014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.2698132,907.5927,8.232639,0.2698132,46.877033,,,,,,,,,,,,,,,,,8.232639,0.35975096,0.21290922,8.232639,0.35975096,0.00888512,,,,,,,,,,,,,8.232639,2.0,2.0,,8.232639,8.0,,8.232639,0.35975096,0.024399918,8.232639,0.35975096,27.60736,8.232639,0.35975096,0.00081333076,8.232639,0.35975096,0.040049203,8.232639,0.35975096,6.0,,,,,,,
8.232639,0.29979247,5.476186,8.232639,0.29979247,0.4963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232639,0.29979247,848.1419,8.232639,0.29979247,43.654545,,,,,,,,,,,,,,,,,8.232639,0.3897302,0.21922782,8.232639,0.3897302,0.009341659,,,,,,,,,,,,,8.232639,3.0,0.0,,8.232639,9.0,,8.232639,0.3897302,0.026724048,8.232639,0.3897302,27.617588,8.232639,0.3897302,0.00089080166,8.232639,0.3897302,0.04085251,8.232639,0.3897302,6.0,,,,,,,
