time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.347222,0.3297717,5.246794,8.347222,0.3297717,0.46775246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.3297717,920.73785,8.347222,0.3297717,45.069065,,,,,,,,,,,,,,,,,8.347222,0.41970944,0.23502064,8.347222,0.41970944,0.010819672,,,,,,,,,,,,,8.347222,3.0,1.0,,,,,8.347222,0.41970944,0.033253953,8.347222,0.41970944,27.64632,8.347222,0.41970944,0.0011084651,8.347222,0.41970944,0.04401731,8.347222,0.41970944,6.0,,,,,,,
8.347222,0.35975096,4.8768406,8.347222,0.35975096,0.44735983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.35975096,852.9259,8.347222,0.35975096,41.43322,,,,,,,,,,,,,,,,,8.347222,0.4496887,0.24306601,8.347222,0.4496887,0.011167905,,,,,,,,,,,,,8.347222,3.0,2.0,,,,,8.347222,0.4496887,0.036268905,8.347222,0.4496887,27.659584,8.347222,0.4496887,0.0012089633,8.347222,0.4496887,0.04394499,8.347222,0.4496887,6.0,,,,,,,
8.347222,0.3897302,4.546304,8.347222,0.3897302,0.42472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.3897302,792.1748,8.347222,0.3897302,37.280785,,,,,,,,,,,,,,,,,8.347222,0.47966793,0.24847746,8.347222,0.47966793,0.011402663,,,,,,,,,,,,,8.347222,4.0,0.0,,,,,8.347222,0.47966793,0.03840013,8.347222,0.47966793,27.66896,8.347222,0.47966793,0.001280004,8.347222,0.47966793,0.043866366,8.347222,0.47966793,6.0,,,,,,,
8.347222,0.41970944,4.212048,8.347222,0.41970944,0.40919235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.41970944,730.72784,8.347222,0.41970944,34.43257,,,,,,,,,,,,,,,,,8.347222,0.5096472,0.25520313,8.347222,0.5096472,0.011237661,,,,,,,,,,,,,8.347222,4.0,1.0,,,,,8.347222,0.5096472,0.040980835,8.347222,0.5096472,27.680313,8.347222,0.5096472,0.0013660279,8.347222,0.5096472,0.042174637,8.347222,0.5096472,6.0,,,,,,,
8.347222,0.44968867,3.921493,8.347222,0.44968867,0.3950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.44968867,677.2361,8.347222,0.44968867,31.884115,,,,,,,,,,,,,,,,,8.347222,0.5396264,0.26156148,8.347222,0.5396264,0.012112535,,,,,,,,,,,,,8.347222,4.0,2.0,,,,,8.347222,0.5396264,0.043514702,8.347222,0.5396264,27.691463,8.347222,0.5396264,0.00145049,8.347222,0.5396264,0.04425674,8.347222,0.5396264,6.0,,,,,,,
8.347222,0.47966793,3.6319056,8.347222,0.47966793,0.38103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.47966793,624.2247,8.347222,0.47966793,29.366825,,,,,,,,,,,,,,,,,8.347222,0.56960565,0.26767835,8.347222,0.56960565,0.012158852,,,,,,,,,,,,,8.347222,5.0,0.0,,,,,8.347222,0.56960565,0.045955542,8.347222,0.56960565,27.702204,8.347222,0.56960565,0.0015318512,8.347222,0.56960565,0.043456938,8.347222,0.56960565,6.0,,,,,,,
8.347222,0.5096472,3.3623085,8.347222,0.5096472,0.3624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.5096472,574.5432,8.347222,0.5096472,25.990532,,,,,,,,,,,,,,,,,8.347222,0.59958494,0.2737019,8.347222,0.59958494,0.011785811,,,,,,,,,,,,,8.347222,5.0,1.0,,,,,8.347222,0.59958494,0.048419833,8.347222,0.59958494,27.713049,8.347222,0.59958494,0.0016139945,8.347222,0.59958494,0.041280277,8.347222,0.59958494,6.0,,,,,,,
8.347222,0.5396264,3.1217465,8.347222,0.5396264,0.35771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.5396264,530.19904,8.347222,0.5396264,25.091013,,,,,,,,,,,,,,,,,8.347222,0.62956417,0.27736914,8.347222,0.62956417,0.0124182105,,,,,,,,,,,,,8.347222,5.0,2.0,,,,,8.347222,0.62956417,0.05016813,8.347222,0.62956417,27.720741,8.347222,0.62956417,0.001672271,8.347222,0.62956417,0.04287197,8.347222,0.62956417,6.0,,,,,,,
8.347222,0.56960565,2.9170163,8.347222,0.56960565,0.3459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.56960565,492.53793,8.347222,0.56960565,22.903723,,,,,,,,,,,,,,,,,8.347222,0.6595434,0.27922875,8.347222,0.6595434,0.012472884,,,,,,,,,,,,,8.347222,6.0,0.0,,,,,8.347222,0.6595434,0.051207475,8.347222,0.6595434,27.725313,8.347222,0.6595434,0.0017069157,8.347222,0.6595434,0.042770907,8.347222,0.6595434,6.0,,,,,,,
8.347222,0.59958494,2.7283356,8.347222,0.59958494,0.33114678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.59958494,458.05588,8.347222,0.59958494,20.239471,,,,,,,,,,,,,,,,,8.347222,0.6895227,0.28362966,8.347222,0.6895227,0.011674668,,,,,,,,,,,,,8.347222,6.0,1.0,,,,,8.347222,0.6895227,0.05318467,8.347222,0.6895227,27.734015,8.347222,0.6895227,0.0017728222,8.347222,0.6895227,0.03953629,8.347222,0.6895227,6.0,,,,,,,
8.347222,0.62956417,2.5394912,8.347222,0.62956417,0.32672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.62956417,423.37604,8.347222,0.62956417,19.422276,,,,,,,,,,,,,,,,,8.347222,0.7195019,0.28417382,8.347222,0.7195019,0.01254342,,,,,,,,,,,,,8.347222,6.0,2.0,,,,,8.347222,0.7195019,0.05385183,8.347222,0.7195019,27.736948,8.347222,0.7195019,0.0017950612,8.347222,0.7195019,0.042259697,8.347222,0.7195019,6.0,,,,,,,
8.347222,0.6595434,2.3708758,8.347222,0.6595434,0.31881604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.6595434,392.29605,8.347222,0.6595434,18.047668,,,,,,,,,,,,,,,,,8.347222,0.74948114,0.28754422,8.347222,0.74948114,0.012024971,,,,,,,,,,,,,8.347222,7.0,0.0,,,,,8.347222,0.74948114,0.055597927,8.347222,0.74948114,27.74463,8.347222,0.74948114,0.0018532643,8.347222,0.74948114,0.040153995,8.347222,0.74948114,6.0,,,,,,,
8.347222,0.6895226,2.2325003,8.347222,0.6895226,0.305563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.6895226,366.97256,8.347222,0.6895226,15.587256,,,,,,,,,,,,,,,,,8.347222,0.7794604,0.28885508,8.347222,0.7794604,0.012007014,,,,,,,,,,,,,8.347222,7.0,1.0,,,,,8.347222,0.7794604,0.056508157,8.347222,0.7794604,27.748634,8.347222,0.7794604,0.001883605,8.347222,0.7794604,0.039912082,8.347222,0.7794604,6.0,,,,,,,
8.347222,0.7195019,2.082984,8.347222,0.7195019,0.30461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.7195019,339.5025,8.347222,0.7195019,15.396072,,,,,,,,,,,,,,,,,8.347222,0.80943966,0.2884418,8.347222,0.80943966,0.012383878,,,,,,,,,,,,,8.347222,7.0,2.0,,,,,8.347222,0.80943966,0.056992114,8.347222,0.80943966,27.750767,8.347222,0.80943966,0.001899737,8.347222,0.80943966,0.041156515,8.347222,0.80943966,6.0,,,,,,,
8.347222,0.74948114,1.9616688,8.347222,0.74948114,0.2951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.74948114,317.27325,8.347222,0.74948114,13.715263,,,,,,,,,,,,,,,,,8.347222,0.8394189,0.28575292,8.347222,0.8394189,0.01247015,,,,,,,,,,,,,8.347222,8.0,0.0,,,,,8.347222,0.8394189,0.0564776,8.347222,0.8394189,27.748499,8.347222,0.8394189,0.0018825866,8.347222,0.8394189,0.041784126,8.347222,0.8394189,6.0,,,,,,,
8.347222,0.7794604,1.8549309,8.347222,0.7794604,0.29022756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.7794604,297.57507,8.347222,0.7794604,12.833142,,,,,,,,,,,,,,,,,8.347222,0.8693981,0.28360853,8.347222,0.8693981,0.01175295,,,,,,,,,,,,,8.347222,8.0,1.0,,,,,8.347222,0.8693981,0.05626021,8.347222,0.8693981,27.74755,8.347222,0.8693981,0.0018753404,8.347222,0.8693981,0.039787546,8.347222,0.8693981,6.0,,,,,,,
8.347222,0.80943966,1.7535475,8.347222,0.80943966,0.28813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.80943966,279.11163,8.347222,0.80943966,12.491263,,,,,,,,,,,,,,,,,8.347222,0.8993774,0.28319582,8.347222,0.8993774,0.012539761,,,,,,,,,,,,,8.347222,8.0,2.0,,,,,8.347222,0.8993774,0.056480706,8.347222,0.8993774,27.748514,8.347222,0.8993774,0.0018826901,8.347222,0.8993774,0.04241912,8.347222,0.8993774,6.0,,,,,,,
8.347222,0.8394189,1.6418414,8.347222,0.8394189,0.28415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.8394189,258.47125,8.347222,0.8394189,11.699197,,,,,,,,,,,,,,,,,8.347222,0.92935663,0.27932513,8.347222,0.92935663,0.012023169,,,,,,,,,,,,,8.347222,9.0,0.0,,,,,8.347222,0.92935663,0.055806372,8.347222,0.92935663,27.745548,8.347222,0.92935663,0.0018602125,8.347222,0.92935663,0.04130636,8.347222,0.92935663,6.0,,,,,,,
8.347222,0.8693981,1.5486093,8.347222,0.8693981,0.27694485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.8693981,241.54462,8.347222,0.8693981,10.443161,,,,,,,,,,,,,,,,,8.347222,0.95933586,0.27658948,8.347222,0.95933586,0.011942836,,,,,,,,,,,,,8.347222,9.0,1.0,,,,,8.347222,0.95933586,0.05552991,8.347222,0.95933586,27.744333,8.347222,0.95933586,0.001850997,8.347222,0.95933586,0.04134751,8.347222,0.95933586,6.0,,,,,,,
8.347222,0.89937735,1.4606872,8.347222,0.89937735,0.2768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.89937735,225.38258,8.347222,0.89937735,10.384471,,,,,,,,,,,,,,,,,8.347222,0.98931515,0.2769946,8.347222,0.98931515,0.010622142,,,,,,,,,,,,,8.347222,9.0,2.0,,,,,8.347222,0.98931515,0.05622478,8.347222,0.98931515,27.747389,8.347222,0.98931515,0.0018741592,8.347222,0.98931515,0.036821734,8.347222,0.98931515,6.0,,,,,,,
8.347222,0.92935663,1.3730031,8.347222,0.92935663,0.27141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.92935663,209.45215,8.347222,0.92935663,9.436805,,,,,,,,,,,,,,,,,8.347222,1.0192944,0.27229938,8.347222,1.0192944,0.011110512,,,,,,,,,,,,,,,,,,,,8.347222,1.0192944,0.055130973,8.347222,1.0192944,27.742579,8.347222,1.0192944,0.001837699,8.347222,1.0192944,0.0391847,8.347222,1.0192944,6.0,,,,,,,
8.347222,0.95933586,1.3003421,8.347222,0.95933586,0.2683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.95933586,195.85909,8.347222,0.95933586,8.8547735,,,,,,,,,,,,,,,,,8.347222,1.0492736,0.2715542,8.347222,1.0492736,0.011376966,,,,,,,,,,,,,,,,,,,,8.347222,1.0492736,0.055185527,8.347222,1.0492736,27.742815,8.347222,1.0492736,0.0018395175,8.347222,1.0492736,0.040215153,8.347222,1.0492736,6.0,,,,,,,
8.347222,0.9893151,1.2388964,8.347222,0.9893151,0.26059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,0.9893151,184.51442,8.347222,0.9893151,7.4859686,,,,,,,,,,,,,,,,,8.347222,1.0792528,0.27168712,8.347222,1.0792528,0.012496882,,,,,,,,,,,,,,,,,,,,8.347222,1.0792528,0.055818822,8.347222,1.0792528,27.745602,8.347222,1.0792528,0.0018606277,8.347222,1.0792528,0.04397356,8.347222,1.0792528,6.0,,,,,,,
8.347222,1.0192944,1.1760821,8.347222,1.0192944,0.26055333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.0192944,172.95038,8.347222,1.0192944,7.4032297,,,,,,,,,,,,,,,,,8.347222,1.1092321,0.2722596,8.347222,1.1092321,0.011507571,,,,,,,,,,,,,,,,,,,,8.347222,1.1092321,0.056585073,8.347222,1.1092321,27.748972,8.347222,1.1092321,0.001886169,8.347222,1.1092321,0.03712173,8.347222,1.1092321,6.0,,,,,,,
8.347222,1.0492736,1.1269523,8.347222,1.0492736,0.25954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.0492736,163.81732,8.347222,1.0492736,7.2429953,,,,,,,,,,,,,,,,,8.347222,1.1392113,0.27255002,8.347222,1.1392113,0.010836187,,,,,,,,,,,,,,,,,,,,8.347222,1.1392113,0.057161808,8.347222,1.1392113,27.751513,8.347222,1.1392113,0.0019053937,8.347222,1.1392113,0.019764831,8.347222,1.1392113,5.0,,,,,,,
8.347222,1.0792528,1.0779712,8.347222,1.0792528,0.26105902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.0792528,154.91196,8.347222,1.0792528,7.504535,,,,,,,,,,,,,,,,,8.347222,1.1691906,0.27191764,8.347222,1.1691906,0.010336404,,,,,,,,,,,,,,,,,,,,8.347222,1.1691906,0.057343345,8.347222,1.1691906,27.752312,8.347222,1.1691906,0.0019114448,8.347222,1.1691906,0.023657305,8.347222,1.1691906,5.0,,,,,,,
8.347222,1.1092321,1.0403688,8.347222,1.1092321,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.1092321,147.9163,8.347222,1.1092321,6.604467,,,,,,,,,,,,,,,,,8.347222,1.1991699,0.27164817,8.347222,1.1991699,0.010353173,,,,,,,,,,,,,,,,,,,,8.347222,1.1991699,0.057915464,8.347222,1.1991699,27.75483,8.347222,1.1991699,0.0019305156,8.347222,1.1991699,0.01434784,8.347222,1.1991699,5.0,,,,,,,
8.347222,1.1392113,1.0015023,8.347222,1.1392113,0.25243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.1392113,140.72568,8.347222,1.1392113,5.9288445,,,,,,,,,,,,,,,,,8.347222,1.2291491,0.26751396,8.347222,1.2291491,0.010378382,,,,,,,,,,,,,,,,,,,,8.347222,1.2291491,0.05693016,8.347222,1.2291491,27.750496,8.347222,1.2291491,0.0018976722,8.347222,1.2291491,0.024400618,8.347222,1.2291491,5.0,,,,,,,
8.347222,1.1691905,0.9622044,8.347222,1.1691905,0.24951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.1691905,133.4965,8.347222,1.1691905,5.4535413,,,,,,,,,,,,,,,,,8.347222,1.2591283,0.2687828,8.347222,1.2591283,0.011042219,,,,,,,,,,,,,,,,,,,,8.347222,1.2591283,0.057632525,8.347222,1.2591283,27.753582,8.347222,1.2591283,0.001921084,8.347222,1.2591283,0.016036896,8.347222,1.2591283,5.0,,,,,,,
8.347222,1.1991699,0.93183106,8.347222,1.1991699,0.2483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.1991699,127.94638,8.347222,1.1991699,5.253509,,,,,,,,,,,,,,,,,8.347222,1.2891076,0.27178666,8.347222,1.2891076,0.010269782,,,,,,,,,,,,,,,,,,,,8.347222,1.2891076,0.059675496,8.347222,1.2891076,27.762573,8.347222,1.2891076,0.001989183,8.347222,1.2891076,0.015041928,8.347222,1.2891076,5.0,,,,,,,
8.347222,1.2291491,0.8852298,8.347222,1.2291491,0.24709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.347222,1.2291491,119.47179,8.347222,1.2291491,4.969152,,,,,,,,,,,,,,,,,8.347222,1.3190868,0.27088636,8.347222,1.3190868,0.011035617,,,,,,,,,,,,,,,,,,,,8.347222,1.3190868,0.05979974,8.347222,1.3190868,27.763119,8.347222,1.3190868,0.0019933246,8.347222,1.3190868,0.018116344,8.347222,1.3190868,5.0,,,,,,,
