time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.677083,0.3297717,4.618444,8.677083,0.3297717,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.3297717,14297.756,8.677083,0.3297717,753.5817,,,,,,,,,,,,,,,,,8.677083,0.41970944,0.1985192,8.677083,0.41970944,0.008565591,,,,,,,,,,,,,8.677083,3.0,1.0,,,,,8.677083,0.41970944,0.02129371,8.677083,0.41970944,27.593695,8.677083,0.41970944,0.0007097904,8.677083,0.41970944,0.04135745,8.677083,0.41970944,6.0,,,,,,,
8.677083,0.35975096,4.2920866,8.677083,0.35975096,0.19836384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.35975096,13287.848,8.677083,0.35975096,692.3571,,,,,,,,,,,,,,,,,8.677083,0.4496887,0.20447427,8.677083,0.4496887,0.008818475,,,,,,,,,,,,,8.677083,3.0,2.0,,,,,8.677083,0.4496887,0.023502838,8.677083,0.4496887,27.603413,8.677083,0.4496887,0.00078342797,8.677083,0.4496887,0.041337725,8.677083,0.4496887,6.0,,,,,,,
8.677083,0.3897302,3.956998,8.677083,0.3897302,0.18243344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.3897302,12248.988,8.677083,0.3897302,635.7077,,,,,,,,,,,,,,,,,8.677083,0.47966793,0.20956458,8.677083,0.47966793,0.009014057,,,,,,,,,,,,,8.677083,4.0,0.0,,,,,8.677083,0.47966793,0.02544194,8.677083,0.47966793,27.611944,8.677083,0.47966793,0.0008480646,8.677083,0.47966793,0.04124679,8.677083,0.47966793,6.0,,,,,,,
8.677083,0.41970944,3.6672766,8.677083,0.41970944,0.16590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.41970944,11353.778,8.677083,0.41970944,577.94806,,,,,,,,,,,,,,,,,8.677083,0.5096472,0.21517953,8.677083,0.5096472,0.008936347,,,,,,,,,,,,,8.677083,4.0,1.0,,,,,8.677083,0.5096472,0.027582342,8.677083,0.5096472,27.621363,8.677083,0.5096472,0.0009194115,8.677083,0.5096472,0.03986767,8.677083,0.5096472,6.0,,,,,,,
8.677083,0.44968867,3.3855422,8.677083,0.44968867,0.15323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.44968867,10481.973,8.677083,0.44968867,534.4794,,,,,,,,,,,,,,,,,8.677083,0.5396264,0.2181858,8.677083,0.5396264,0.0087682605,,,,,,,,,,,,,8.677083,4.0,2.0,,,,,8.677083,0.5396264,0.0288759,8.677083,0.5396264,27.627052,8.677083,0.5396264,0.00096253,8.677083,0.5396264,0.038597748,8.677083,0.5396264,6.0,,,,,,,
8.677083,0.47966793,3.1275172,8.677083,0.47966793,0.1411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.47966793,9678.918,8.677083,0.47966793,492.80637,,,,,,,,,,,,,,,,,8.677083,0.56960565,0.21237634,8.677083,0.56960565,0.007835031,,,,,,,,,,,,,8.677083,5.0,0.0,,,,,8.677083,0.56960565,0.027231807,8.677083,0.56960565,27.61982,8.677083,0.56960565,0.000907727,8.677083,0.56960565,0.03556287,8.677083,0.56960565,6.0,,,,,,,
8.677083,0.5096472,2.8787003,8.677083,0.5096472,0.1257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.5096472,8907.087,8.677083,0.5096472,438.32318,,,,,,,,,,,,,,,,,8.677083,0.59958494,0.2063227,8.677083,0.59958494,0.0071388483,,,,,,,,,,,,,8.677083,5.0,1.0,,,,,8.677083,0.59958494,0.025507182,8.677083,0.59958494,27.61223,8.677083,0.59958494,0.0008502395,8.677083,0.59958494,0.033431496,8.677083,0.59958494,6.0,,,,,,,
8.677083,0.5396264,2.6289606,8.677083,0.5396264,0.11108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.5396264,8134.0,8.677083,0.5396264,387.35074,,,,,,,,,,,,,,,,,8.677083,0.62956417,0.2049902,8.677083,0.62956417,0.0068861847,,,,,,,,,,,,,8.677083,5.0,2.0,,,,,8.677083,0.62956417,0.025332814,8.677083,0.62956417,27.611465,8.677083,0.62956417,0.00084442715,8.677083,0.62956417,0.032495372,8.677083,0.62956417,6.0,,,,,,,
8.677083,0.56960565,2.3234715,8.677083,0.56960565,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.56960565,7187.5747,8.677083,0.56960565,317.04575,,,,,,,,,,,,,,,,,8.677083,0.6595434,0.2037159,8.677083,0.6595434,0.0067256903,,,,,,,,,,,,,8.677083,6.0,0.0,,,,,8.677083,0.6595434,0.02517402,8.677083,0.6595434,27.610765,8.677083,0.6595434,0.000839134,8.677083,0.6595434,0.031958625,8.677083,0.6595434,6.0,,,,,,,
8.677083,0.59958494,2.052551,8.677083,0.59958494,0.076186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.59958494,6350.8022,8.677083,0.59958494,264.39252,,,,,,,,,,,,,,,,,8.677083,0.6895227,0.20553918,8.677083,0.6895227,0.0065061823,,,,,,,,,,,,,8.677083,6.0,1.0,,,,,8.677083,0.6895227,0.026057163,8.677083,0.6895227,27.61465,8.677083,0.6895227,0.0008685722,8.677083,0.6895227,0.030677594,8.677083,0.6895227,6.0,,,,,,,
8.677083,0.62956417,1.8601668,8.677083,0.62956417,0.06741039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.62956417,5756.2217,8.677083,0.62956417,233.75314,,,,,,,,,,,,,,,,,8.677083,0.7195019,0.20875055,8.677083,0.7195019,0.0065248786,,,,,,,,,,,,,8.677083,6.0,2.0,,,,,8.677083,0.7195019,0.027397133,8.677083,0.7195019,27.620546,8.677083,0.7195019,0.00091323775,8.677083,0.7195019,0.030317089,8.677083,0.7195019,6.0,,,,,,,
8.677083,0.6595434,1.7020973,8.677083,0.6595434,0.06095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.6595434,5266.751,8.677083,0.6595434,210.97652,,,,,,,,,,,,,,,,,8.677083,0.74948114,0.20995063,8.677083,0.74948114,0.0067457114,,,,,,,,,,,,,8.677083,7.0,0.0,,,,,8.677083,0.74948114,0.028097434,8.677083,0.74948114,27.623629,8.677083,0.74948114,0.0009365811,8.677083,0.74948114,0.031138659,8.677083,0.74948114,6.0,,,,,,,
8.677083,0.6895226,1.581169,8.677083,0.6895226,0.054737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.6895226,4894.9106,8.677083,0.6895226,189.28313,,,,,,,,,,,,,,,,,8.677083,0.7794604,0.20953721,8.677083,0.7794604,0.006771732,,,,,,,,,,,,,8.677083,7.0,1.0,,,,,8.677083,0.7794604,0.028249092,8.677083,0.7794604,27.624294,8.677083,0.7794604,0.00094163633,8.677083,0.7794604,0.03130489,8.677083,0.7794604,6.0,,,,,,,
8.677083,0.7195019,1.4829096,8.677083,0.7195019,0.050721403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.7195019,4587.0283,8.677083,0.7195019,175.24005,,,,,,,,,,,,,,,,,8.677083,0.80943966,0.20920585,8.677083,0.80943966,0.006658557,,,,,,,,,,,,,8.677083,7.0,2.0,,,,,8.677083,0.80943966,0.028418425,8.677083,0.80943966,27.62504,8.677083,0.80943966,0.0009472809,8.677083,0.80943966,0.030861696,8.677083,0.80943966,6.0,,,,,,,
8.677083,0.74948114,1.3772423,8.677083,0.74948114,0.048490256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.74948114,4263.3774,8.677083,0.74948114,167.64801,,,,,,,,,,,,,,,,,8.677083,0.8394189,0.20957741,8.677083,0.8394189,0.0067070103,,,,,,,,,,,,,8.677083,8.0,0.0,,,,,8.677083,0.8394189,0.028841164,8.677083,0.8394189,27.626902,8.677083,0.8394189,0.0009613722,8.677083,0.8394189,0.03100433,8.677083,0.8394189,6.0,,,,,,,
8.677083,0.7794604,1.2838317,8.677083,0.7794604,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.7794604,3972.9146,8.677083,0.7794604,157.49442,,,,,,,,,,,,,,,,,8.677083,0.8693981,0.2077231,8.677083,0.8693981,0.006816564,,,,,,,,,,,,,8.677083,8.0,1.0,,,,,8.677083,0.8693981,0.0285,8.677083,0.8693981,27.625399,8.677083,0.8693981,0.00095,8.677083,0.8693981,0.03176755,8.677083,0.8693981,6.0,,,,,,,
8.677083,0.80943966,1.2033615,8.677083,0.80943966,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.80943966,3723.0754,8.677083,0.80943966,146.87286,,,,,,,,,,,,,,,,,8.677083,0.8993774,0.2096128,8.677083,0.8993774,0.0068212072,,,,,,,,,,,,,8.677083,8.0,2.0,,,,,8.677083,0.8993774,0.029434234,8.677083,0.8993774,27.629509,8.677083,0.8993774,0.0009811411,8.677083,0.8993774,0.031512126,8.677083,0.8993774,6.0,,,,,,,
8.677083,0.8394189,1.1273687,8.677083,0.8394189,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.8394189,3489.0674,8.677083,0.8394189,138.44855,,,,,,,,,,,,,,,,,8.677083,0.92935663,0.20878787,8.677083,0.92935663,0.0070082974,,,,,,,,,,,,,8.677083,9.0,0.0,,,,,8.677083,0.92935663,0.02944993,8.677083,0.92935663,27.62958,8.677083,0.92935663,0.0009816643,8.677083,0.92935663,0.03247392,8.677083,0.92935663,6.0,,,,,,,
8.677083,0.8693981,1.0512568,8.677083,0.8693981,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.8693981,3252.2761,8.677083,0.8693981,131.42508,,,,,,,,,,,,,,,,,8.677083,0.95933586,0.20691751,8.677083,0.95933586,0.0065899915,,,,,,,,,,,,,8.677083,9.0,1.0,,,,,8.677083,0.95933586,0.029101266,8.677083,0.95933586,27.628046,8.677083,0.95933586,0.0009700422,8.677083,0.95933586,0.030857682,8.677083,0.95933586,6.0,,,,,,,
8.677083,0.89937735,0.99129844,8.677083,0.89937735,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.89937735,3067.0962,8.677083,0.89937735,123.88258,,,,,,,,,,,,,,,,,8.677083,0.98931515,0.20759235,8.677083,0.98931515,0.00644193,,,,,,,,,,,,,8.677083,9.0,2.0,,,,,8.677083,0.98931515,0.029631754,8.677083,0.98931515,27.630379,8.677083,0.98931515,0.0009877251,8.677083,0.98931515,0.030090073,8.677083,0.98931515,6.0,,,,,,,
8.677083,0.92935663,0.9294958,8.677083,0.92935663,0.034895133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.92935663,2875.7612,8.677083,0.92935663,119.910416,,,,,,,,,,,,,,,,,8.677083,1.0192944,0.20600253,8.677083,1.0192944,0.006394749,,,,,,,,,,,,,,,,,,,,8.677083,1.0192944,0.029376844,8.677083,1.0192944,27.62926,8.677083,1.0192944,0.0009792282,8.677083,1.0192944,0.030099776,8.677083,1.0192944,6.0,,,,,,,
8.677083,0.95933586,0.87096536,8.677083,0.95933586,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.95933586,2695.689,8.677083,0.95933586,107.36794,,,,,,,,,,,,,,,,,8.677083,1.0492736,0.2048388,8.677083,1.0492736,0.006333148,,,,,,,,,,,,,,,,,,,,8.677083,1.0492736,0.02926053,8.677083,1.0492736,27.628746,8.677083,1.0492736,0.0009753511,8.677083,1.0492736,0.029996343,8.677083,1.0492736,5.0,,,,,,,
8.677083,0.9893151,0.8222966,8.677083,0.9893151,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,0.9893151,2543.957,8.677083,0.9893151,98.44815,,,,,,,,,,,,,,,,,8.677083,1.0792528,0.20700264,8.677083,1.0792528,0.0063496055,,,,,,,,,,,,,,,,,,,,8.677083,1.0792528,0.030305663,8.677083,1.0792528,27.633347,8.677083,1.0792528,0.0010101886,8.677083,1.0792528,0.029740635,8.677083,1.0792528,5.0,,,,,,,
8.677083,1.0192944,0.7781942,8.677083,1.0192944,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.0192944,2407.9617,8.677083,1.0192944,94.14365,,,,,,,,,,,,,,,,,8.677083,1.1092321,0.20686787,8.677083,1.1092321,0.006147291,,,,,,,,,,,,,,,,,,,,8.677083,1.1092321,0.030547682,8.677083,1.1092321,27.634407,8.677083,1.1092321,0.0010182561,8.677083,1.1092321,0.028873026,8.677083,1.1092321,5.0,,,,,,,
8.677083,1.0492736,0.7355348,8.677083,1.0492736,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.0492736,2276.1858,8.677083,1.0492736,89.261635,,,,,,,,,,,,,,,,,8.677083,1.1392113,0.20694236,8.677083,1.1392113,0.006060904,,,,,,,,,,,,,,,,,,,,8.677083,1.1392113,0.030878149,8.677083,1.1392113,27.63586,8.677083,1.1392113,0.0010292716,8.677083,1.1392113,0.028446326,8.677083,1.1392113,5.0,,,,,,,
8.677083,1.0792528,0.7020675,8.677083,1.0792528,0.02507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.0792528,2171.7444,8.677083,1.0792528,85.182884,,,,,,,,,,,,,,,,,8.677083,1.1691906,0.20854548,8.677083,1.1691906,0.0064832573,,,,,,,,,,,,,,,,,,,,8.677083,1.1691906,0.031737812,8.677083,1.1691906,27.639648,8.677083,1.1691906,0.001057927,8.677083,1.1691906,0.030150767,8.677083,1.1691906,6.0,,,,,,,
8.677083,1.1092321,0.6689424,8.677083,1.1092321,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.1092321,2069.6704,8.677083,1.1092321,79.218704,,,,,,,,,,,,,,,,,8.677083,1.1991699,0.20762971,8.677083,1.1991699,0.006546207,,,,,,,,,,,,,,,,,,,,8.677083,1.1991699,0.031723816,8.677083,1.1991699,27.639585,8.677083,1.1991699,0.0010574606,8.677083,1.1991699,0.030558726,8.677083,1.1991699,6.0,,,,,,,
8.677083,1.1392113,0.63623375,8.677083,1.1392113,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.1392113,1967.8373,8.677083,1.1392113,73.91753,,,,,,,,,,,,,,,,,8.677083,1.2291491,0.20781669,8.677083,1.2291491,0.006624336,,,,,,,,,,,,,,,,,,,,8.677083,1.2291491,0.0320939,8.677083,1.2291491,27.641212,8.677083,1.2291491,0.0010697967,8.677083,1.2291491,0.030892713,8.677083,1.2291491,6.0,,,,,,,
8.677083,1.1691905,0.6097427,8.677083,1.1691905,0.022028858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.1691905,1887.1632,8.677083,1.1691905,75.04051,,,,,,,,,,,,,,,,,8.677083,1.2591283,0.20387079,8.677083,1.2591283,0.006292074,,,,,,,,,,,,,,,,,,,,8.677083,1.2591283,0.031004915,8.677083,1.2591283,27.636423,8.677083,1.2591283,0.0010334973,8.677083,1.2591283,0.02995297,8.677083,1.2591283,5.0,,,,,,,
8.677083,1.1991699,0.58232933,8.677083,1.1991699,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.1991699,1800.4302,8.677083,1.1991699,72.35547,,,,,,,,,,,,,,,,,8.677083,1.2891076,0.20589861,8.677083,1.2891076,0.007011292,,,,,,,,,,,,,,,,,,,,8.677083,1.2891076,0.03202599,8.677083,1.2891076,27.640915,8.677083,1.2891076,0.001067533,8.677083,1.2891076,0.032930262,8.677083,1.2891076,6.0,,,,,,,
8.677083,1.2291491,0.55228317,8.677083,1.2291491,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.677083,1.2291491,1707.4556,8.677083,1.2291491,70.11187,,,,,,,,,,,,,,,,,8.677083,1.3190868,0.2078042,8.677083,1.3190868,0.006637398,,,,,,,,,,,,,,,,,,,,8.677083,1.3190868,0.033005744,8.677083,1.3190868,27.645226,8.677083,1.3190868,0.0011001915,8.677083,1.3190868,0.03093742,8.677083,1.3190868,6.0,,,,,,,
