day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,09.35,0,0.0,33.9355,0.138052,163.24,0.86599,0.0,245.81679367194968,188.50102195175464,4.081,21.27484658664666,0.6161720930232564,0.0,0.0,0.6161720930232564,0.6664342035719041,0.7256245176689592,0.045467312337832785,0.11600260219538336,0.9539045805711429,1.0833126968899227,0.0,1.0833126968899227,0.0,0.0,1.003843728198594,0.053451090770478965
26-02-2026,09.35,1,3.75,60.7856,0.24155,175.031,0.845851,0.0,251.64810598219833,206.9288799091093,4.375775000000001,48.124946586646665,0.9109470930232568,0.0,0.0,0.9109470930232568,1.0252639451817038,1.17238985232463,0.045467312337832785,0.11600260219538336,0.9539045805711429,2.304114579891967,0.0,2.304114579891967,32.40161127973079,2.552437767141198e-06,1.003843728198594,0.053451090770478965
26-02-2026,09.35,2,7.5,162.053,1.15172,85.9958,1.20324,0.0,140.70520612648906,71.47019713440378,2.149895,149.39234658664665,-1.3149329069767441,0.0,0.0,-1.3149329069767441,-1.13263741985567,-0.9947328149215904,0.045467312337832785,0.11600260219538336,0.9539045805711429,6.908471085332215,0.0,6.908471085332215,388.60149854993705,3.0612093105598356e-05,1.003843728198594,0.053451090770478965
26-02-2026,09.35,3,11.25,423.568,1.45771,0.450939,0.0925043,1.0,290.57082684484567,4.874789604375148,0.011273475,410.90734658664667,-3.453554431976744,0.0,0.0,-3.453554431976744,-2.427439283570508,-1.8714089389183626,0.045467312337832785,0.11600260219538336,0.9539045805711429,18.798855271360555,0.0,18.798855271360555,2379.23012028157,0.00018742391430161718,1.003843728198594,0.053451090770478965
26-02-2026,09.35,4,15.0,475.083,0.125404,32.2505,0.853019,1.0,3788.419827118753,37.807481427729044,0.8062625000000001,462.4223465866467,-2.658565406976744,0.0,0.0,-2.658565406976744,-2.0058461945124595,-1.6104545266625157,0.045467312337832785,0.11600260219538336,0.9539045805711429,21.141103866444013,0.0,21.141103866444013,4756.748369949903,0.0003747129759513719,1.003843728198594,0.053451090770478965
26-02-2026,09.35,5,18.75,473.458,7.31794e-05,140.443,1.25068,0.0,6469826.207921902,112.29331243803372,3.5110750000000004,460.7973465866467,0.04624709302325636,0.0,0.0,0.04624709302325636,0.046510371688344855,0.04677666513837272,0.045467312337832785,0.11600260219538336,0.9539045805711429,21.067219483895034,0.0,21.067219483895034,7406.444349806848,0.0005834428453409186,1.003843728198594,0.053451090770478965
26-02-2026,09.35,6,22.5,473.457,6.38041e-06,102.296,1.23669,0.0,74204792.48198783,82.71757675731186,2.5574000000000003,460.7963465866467,-0.9074279069767437,0.0,0.0,-0.9074279069767437,-0.8167159405821648,-0.742491965633871,0.045467312337832785,0.11600260219538336,0.9539045805711429,21.067174016582698,0.0,21.067174016582698,10665.25684589499,0.0008401558840610153,1.003843728198594,0.053451090770478965
26-02-2026,09.35,7,26.25,473.457,0.0,20.2255,0.589843,0.0,inf,34.289633004036666,0.5056375,460.7963465866467,-2.9591904069767443,0.0,0.0,-2.9591904069767443,-2.1723533620726094,-1.7160598292949623,0.045467312337832785,0.11600260219538336,0.9539045805711429,21.067174016582698,0.0,21.067174016582698,14516.599595801516,0.0011435455088608265,1.003843728198594,0.053451090770478965
26-02-2026,09.35,8,30.0,473.457,0.0,19.7244,0.560828,0.0,inf,35.17014129109103,0.49311,460.7963465866467,-2.971717906976744,0.0,0.0,-2.971717906976744,-2.179096948730465,-1.720265272450983,0.045467312337832785,0.11600260219538336,0.9539045805711429,21.067174016582698,0.0,21.067174016582698,18960.456614924427,0.0014936104605529161,1.003843728198594,0.053451090770478965
26-02-2026,09.35,9,33.75,473.457,0.0,43.0898,0.775534,0.0,inf,55.56145829841116,1.077245,460.7963465866467,-2.387582906976744,0.0,0.0,-2.387582906976744,-1.847630961641109,-1.5068555371530061,0.045467312337832785,0.11600260219538336,0.9539045805711429,21.067174016582698,0.0,21.067174016582698,23996.82790326373,0.0018903507391372846,1.003843728198594,0.053451090770478965
