day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,05.35,0,0.0,31.8566,0.174994,171.933,0.898674,0.0,182.04395579277002,191.31854265284184,4.298325,27.967781267816953,4.297908020568268,0.0,0.0,4.297908020568268,9.068539828229133,,0.035381907201993815,4.21016061377336,0.57560960565447,5.199714055236921,0.0,5.199714055236921,0.0,0.0,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,1,3.75,74.5415,0.443281,195.333,0.898674,0.0,168.15857210212033,217.3569058412728,4.883325,70.65268126781696,4.882908020568268,0.0,0.0,4.882908020568268,12.13651241567328,,0.035381907201993815,4.21016061377336,0.57560960565447,6.709987225963307,0.0,6.709987225963307,94.359195365109,9.965996868885952e-07,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,2,7.5,301.098,2.29848,103.583,1.32708,0.0,130.9987469980161,78.05332007113361,2.589575,297.209181267817,2.589158020568267,0.0,0.0,2.589158020568267,3.790377799102873,7.070838443900366,0.035381907201993815,4.21016061377336,0.57560960565447,14.72598828497182,0.0,14.72598828497182,828.3368410296648,8.748699405651172e-06,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,3,11.25,474.007,0.0325927,0.466667,0.0939167,0.0,14543.348663964629,4.9689458850236425,0.011666675,470.11818126781696,0.011249695568267066,0.0,0.0,0.011249695568267066,0.011265207339003715,0.01128076194596874,0.035381907201993815,4.21016061377336,0.57560960565447,20.843838477361366,0.0,20.843838477361366,2638.048307291048,2.786244739445283e-05,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.56818126781695,-0.0004169794317329332,0.0,0.0,-0.0004169794317329332,-0.0004169581509050599,-0.00041693687224923873,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,4685.48514639006,4.948699500610778e-05,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,5,18.75,473.457,0.0,0.1,0.0469583,0.0,inf,2.1295489828209284,0.0025,469.56818126781695,0.0020830205682670667,0.0,0.0,0.0020830205682670667,0.0020835517942111356,0.0020840832911779633,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,7321.07054123447,7.732342969704341e-05,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,6,22.5,473.457,1.2721e-05,20.35,0.603653,0.0,37218536.27859445,33.71142030272359,0.50875,469.56818126781695,0.5083330205682671,0.0,0.0,0.5083330205682671,0.542059971226606,0.5805804012474228,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,10542.341579377637,0.00011134573876374252,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,7,26.25,473.457,0.0,8.51667,0.417861,0.0,inf,20.381586221255393,0.21291675,469.56818126781695,0.21249977056826705,0.0,0.0,0.21249977056826705,0.21817448273739395,0.2241605919727341,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,14349.29826081956,0.00015155392220620508,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,8,30.0,473.457,0.0,5.93333,0.368861,0.0,inf,16.08554441917145,0.14833325,469.56818126781695,0.14791627056826706,0.0,0.0,0.14791627056826706,0.1506436668530687,0.15347353229097951,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,18741.94058556024,0.00019794798002443112,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,9,33.75,473.457,0.0,17.8667,0.556354,0.0,inf,32.1139058944485,0.44666750000000005,469.56818126781695,0.44625052056826714,0.0,0.0,0.44625052056826714,0.4720334920122909,0.5009784749735787,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,23720.268553599682,0.00025052791221842066,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,10,37.5,473.457,0.0,53.6333,0.864646,0.0,inf,62.02920038952357,1.3408325,469.56818126781695,1.340415520568267,0.0,0.0,1.340415520568267,1.6034960883538711,1.995062945324893,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,29284.28216493788,0.00030929371878817366,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,11,41.25,473.457,6.36048e-06,119.15,1.09331,0.0,74437306.61836843,108.98098435027578,2.9787500000000002,469.56818126781695,2.978333020568267,0.0,0.0,2.978333020568267,4.686951714905769,10.994050212658518,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,35433.98141957483,0.0003742453997336901,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,12,45.0,473.457,0.0,150.117,1.07664,0.0,inf,139.43100757913507,3.752925,469.56818126781695,3.752508020568267,0.0,0.0,3.752508020568267,6.9401821249484925,46.1075164604733,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,42169.36631751055,0.0004453829550549701,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,13,48.75,473.457,6.36048e-06,112.983,1.06269,0.0,74437306.61836843,106.31792902916186,2.8245750000000003,469.56818126781695,2.8241580205682673,0.0,0.0,2.8241580205682673,4.316152372776684,9.150149212956423,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,49490.436858745015,0.0005227063847520135,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,14,52.5,473.457,6.36048e-06,86.9,0.948695,0.0,74437306.61836843,91.59951301524727,2.1725,469.56818126781695,2.172083020568267,0.0,0.0,2.172083020568267,2.9586887832958,4.6384865814097305,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,57397.19304327824,0.0006062156888248203,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,15,56.25,473.457,6.36048e-06,77.0333,0.901396,0.0,74437306.61836843,85.4599976037169,1.9258325,469.56818126781695,1.925415520568267,0.0665557,0.0016638924999999999,1.923751628068267,2.516244726511914,3.636130609890191,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,65889.63487111023,0.0006959108672733908,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,16,60.0,473.457,0.0,75.4833,0.905479,0.0,inf,83.36283889521458,1.8870825,469.56818126781695,1.886665520568267,0.0,0.0,1.886665520568267,2.453171063868447,3.5058730320200384,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,74967.76234224097,0.0007917919200977245,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,17,63.75,473.457,0.0,85.95,0.93134,0.0,inf,92.28638306096593,2.14875,469.56818126781695,2.148333020568267,0.0,0.0,2.148333020568267,2.914796008084662,4.53150612041226,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,84631.57545667047,0.0008938588472978218,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,18,67.5,473.457,6.36048e-06,99.0667,0.923854,0.0,74437306.61836843,107.2319868723846,2.4766675,469.56818126781695,2.476250520568267,0.0,0.0,2.476250520568267,3.5532011401371477,6.287870217574061,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,94881.07421439873,0.0010021116488736826,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,19,71.25,473.457,6.36048e-06,110.4,0.941889,0.0,74437306.61836843,117.21126374763907,2.7600000000000002,469.56818126781695,2.759583020568267,0.0,0.0,2.759583020568267,4.16712526224471,8.505311598439336,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,105716.25861542574,0.0011165503248253069,1.0019936998194254,0.04485915543258235
05-02-2026,05.35,20,75.0,473.457,0.0,117.183,0.945292,0.0,inf,123.9648701142081,2.9295750000000003,469.56818126781695,2.9291580205682672,0.0,0.0,2.9291580205682672,4.566313604874344,10.352499147635779,0.035381907201993815,4.21016061377336,0.57560960565447,20.82437842840027,0.0,20.82437842840027,117137.12865975151,0.0012371748751526946,1.0019936998194254,0.04485915543258235
