day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,04.35,0,0.0,37.283,0.205646,174.894,0.88621,0.0,181.2969860828803,197.35051511492762,4.372350000000001,33.69176338571429,4.357719190453572,0.0,0.0,4.357719190453572,9.339000230721672,,0.006386163814299647,4.4558881076696135,0.536237657153072,4.671049227843408,0.0,4.671049227843408,0.0,0.0,1.002096451780894,0.046368324713909115
08-01-2026,04.35,1,3.75,82.0474,0.462649,196.435,0.872267,0.0,177.34265069199327,225.2005406601419,4.910875,78.45616338571428,4.896244190453571,0.0,0.0,4.896244190453571,12.219235639459644,,0.006386163814299647,4.4558881076696135,0.536237657153072,4.956922019292243,0.0,4.956922019292243,69.70671589629717,4.665030100238852e-06,1.002096451780894,0.046368324713909115
08-01-2026,04.35,2,7.5,307.259,2.28795,110.854,1.35584,0.0,134.29445573548375,81.76038470616002,2.77135,303.6677633857143,2.7567191904535715,0.0,0.0,2.7567191904535715,4.160598412537315,8.478165751883534,0.006386163814299647,4.4558881076696135,0.536237657153072,6.39516018977277,0.0,6.39516018977277,359.7277606747183,2.4074306325600716e-05,1.002096451780894,0.046368324713909115
08-01-2026,04.35,3,11.25,474.202,0.0309295,0.683049,0.10576,0.0,15331.705976494932,6.458481467473525,0.017076225,470.6107633857143,0.002445415453571428,0.0,0.0,0.002445415453571428,0.002446147631671181,0.002446880248342896,0.006386163814299647,4.4558881076696135,0.536237657153072,7.461285535423395,0.0,7.461285535423395,944.3189505770234,6.3197301322035e-05,1.002096451780894,0.046368324713909115
08-01-2026,04.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.8657633857143,-0.014630809546428572,0.0,0.0,-0.014630809546428572,-0.01460465536765271,-0.014578594528954679,0.006386163814299647,4.4558881076696135,0.536237657153072,7.456527843381743,0.0,7.456527843381743,1677.718764760892,0.00011227911739506951,1.002096451780894,0.046368324713909115
08-01-2026,04.35,5,18.75,473.457,0.0,0.266556,0.0703935,0.0,inf,3.786656438449573,0.0066639,469.8657633857143,-0.007966909546428572,0.0,0.0,-0.007966909546428572,-0.007959148185236783,-0.007951401931559335,0.006386163814299647,4.4558881076696135,0.536237657153072,7.456527843381743,0.0,7.456527843381743,2621.435569938894,0.0001754361209297961,1.002096451780894,0.046368324713909115
08-01-2026,04.35,6,22.5,473.457,6.3565e-06,30.9204,0.713457,0.0,74483914.1036734,43.33884172416838,0.77301,469.8657633857143,0.7583791904535714,0.0,0.0,0.7583791904535714,0.8359794999146085,0.9312707460265279,0.006386163814299647,4.4558881076696135,0.536237657153072,7.456527843381743,0.0,7.456527843381743,3774.867220712007,0.0002526280141389064,1.002096451780894,0.046368324713909115
08-01-2026,04.35,7,26.25,473.457,9.01586e-06,12.9613,0.524381,0.0,52513792.361460805,24.717333389272305,0.3240325,469.8657633857143,0.3094016904535714,0.0,0.0,0.3094016904535714,0.32158017843442566,0.33475667443259427,0.006386163814299647,4.4558881076696135,0.536237657153072,7.456527843381743,0.0,7.456527843381743,5138.013717080232,0.0003438547970224003,1.002096451780894,0.046368324713909115
08-01-2026,04.35,8,30.0,473.457,0.0,4.23157,0.299597,0.0,inf,14.124206851203448,0.10578925,469.8657633857143,0.09115844045357142,0.0,0.0,0.09115844045357142,0.0921870444228033,0.09323912621395941,0.006386163814299647,4.4558881076696135,0.536237657153072,7.456527843381743,0.0,7.456527843381743,6710.875059043568,0.00044911646958027804,1.002096451780894,0.046368324713909115
08-01-2026,04.35,9,33.75,473.457,6.3565e-06,12.3948,0.461468,0.0,74483914.1036734,26.859500550417366,0.30987000000000003,469.8657633857143,0.29523919045357144,0.0,0.0,0.29523919045357144,0.3063083397473277,0.3182398323450254,0.006386163814299647,4.4558881076696135,0.536237657153072,7.456527843381743,0.0,7.456527843381743,8493.451246602017,0.0005684130318125394,1.002096451780894,0.046368324713909115
