day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,19.05,14,52.5,473.457,0.0,74.8521,0.926678,0.0,inf,80.77465959049421,1.8713024999999999,469.50507680420105,1.8707435305026254,0.0,0.0,1.8707435305026254,2.426319841142005,3.4512889898658976,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,95130.65004034899,0.09592892133908656,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,15,56.25,473.457,0.0,73.0196,0.891311,0.0,inf,81.92381783687175,1.82549,469.50507680420105,1.8249310305026256,0.0665557,0.0016638924999999999,1.8232671380026255,2.3470543153205186,3.293091955012732,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,109206.10336264552,0.11012248623109426,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,16,60.0,473.457,0.0,74.5023,0.897772,0.0,inf,82.98576921534644,1.8625575,469.50507680420105,1.8619985305026256,0.0,0.0,1.8619985305026256,2.4116297358800067,3.421641897322051,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,124252.27760372113,0.12529491766737835,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,17,63.75,473.457,0.0,85.8476,0.916816,0.0,inf,93.63667300745188,2.1461900000000003,469.50507680420105,2.145631030502626,0.0,0.0,2.145631030502626,2.909824340978936,4.51950117533878,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,140269.1727635758,0.14144621564793886,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,18,67.5,473.457,0.0,101.858,0.93654,0.0,inf,108.75990347449121,2.5464500000000005,469.50507680420105,2.5458910305026263,0.0,0.0,2.5458910305026263,3.698364515531379,6.757222971825334,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,157256.78884220956,0.15857638017277575,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,19,71.25,473.457,0.0,108.538,0.94062,0.0,inf,115.3898492483681,2.71345,469.50507680420105,2.7128910305026257,0.0,0.0,2.7128910305026257,4.061565930198779,8.076862260320553,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,175215.12583962237,0.17668541124188902,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,20,75.0,473.457,0.0,115.019,0.93824,0.0,inf,122.59016882673944,2.8754750000000002,469.50507680420105,2.874916030502626,0.0,0.0,2.874916030502626,4.4358439121912925,9.705322520204717,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,194144.18375581427,0.19577330885527872,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,21,78.75,473.457,0.0,136.626,0.960004,0.0,inf,142.31815700767913,3.4156500000000003,469.50507680420105,3.415091030502626,0.0,0.0,3.415091030502626,5.867926013769262,20.825539683370586,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,214043.96259078523,0.21584007301294478,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,22,82.5,473.457,0.0,159.184,0.945721,0.0,inf,168.320255128098,3.9796,469.50507680420105,3.979041030502626,0.0,0.0,3.979041030502626,7.756938776359957,153.44871053817297,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,234914.46234453525,0.2368857037148872,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,23,86.25,473.457,0.0,176.593,0.929738,0.0,inf,189.93845578001543,4.4148249999999996,469.50507680420105,4.414266030502625,0.0,0.0,4.414266030502625,9.602621716640847,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,256755.68301706435,0.25891020096110606,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,24,90.0,473.457,0.0,189.204,0.898452,0.0,inf,210.58887953947456,4.7301,469.50507680420105,4.7295410305026255,0.0,0.0,4.7295410305026255,11.231284986211278,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,279567.6246083725,0.2819135647516013,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,25,93.75,473.457,0.0,196.435,0.941301,0.0,inf,208.6845759220483,4.910875,469.50507680420105,4.910316030502625,0.0,0.0,4.910316030502625,12.307256103581071,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,303350.28711845976,0.30589579508637293,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,26,97.5,473.457,0.0,201.383,0.881449,0.0,inf,228.46812464476108,5.034575,469.50507680420105,5.034016030502626,0.0,0.0,5.034016030502626,13.115002990554425,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0,34.5145215565892,328103.6705473261,0.330856891965421,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,27,101.25,473.457,0.0,203.199,0.894031,0.0,inf,227.28406509393972,5.079975,469.50507680420105,5.0794160305026255,0.0,0.0,5.0794160305026255,13.427680663912483,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,4.283621299649987e-05,34.51326066813931,353814.8488182219,0.35678382084520754,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,28,105.0,473.457,0.0,203.282,0.908314,0.0,inf,223.80146072833847,5.082050000000001,469.50507680420105,5.081491030502626,0.0,0.0,5.081491030502626,13.442191225676119,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0006852326227130834,34.49435308388741,380300.2427498587,0.3834914620736138,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,29,108.75,473.457,0.0,202.299,0.895052,0.0,inf,226.01927038875957,5.057475,469.50507680420105,5.0569160305026255,0.0,0.0,5.0569160305026255,13.271579334230218,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.0020975362126691155,34.45273316225971,407457.40203928715,0.41087650565487455,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,30,112.5,473.457,0.0,200.8,0.898112,0.0,inf,223.58013254471604,5.0200000000000005,469.50507680420105,5.019441030502626,0.0,0.0,5.019441030502626,13.016533352340828,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.5145215565892,0.004277569313094809,34.38835430524356,435227.6091757388,0.43887974136106295,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,31,116.25,473.458,0.00120754,203.349,0.904914,0.0,392084.73425310967,224.71638188822362,5.083724999999999,469.5060768042011,5.083166030502625,0.0,0.0,5.083166030502625,13.453918800820025,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.514586300184746,0.007221970470961125,34.30203345207865,463559.8239484817,0.4674497006869352,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,32,120.0,474.649,0.107447,199.633,0.905594,1.0,4417.5174737312345,220.4442608939547,4.990825,470.69707680420106,4.990266030502625,0.0,0.0,4.990266030502625,12.822137243971575,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.591695922473335,0.010926199633097156,34.26826479004853,493463.01297669887,0.4976038168089105,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,33,123.75,480.451,0.228359,200.133,0.879409,1.0,2103.92846351578,227.57670208060188,5.003325,476.4990768042011,5.002766030502626,0.0,0.0,5.002766030502626,12.904987553148676,,0.06474359554037758,4.117074759824101,0.5672089722607442,34.96733826379861,0.015384545146622797,34.506346949476224,528432.3538309633,0.5328665964353045,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,34,127.5,496.994,0.153226,199.284,0.858665,1.0,3243.5356923759678,232.08585420390955,4.9821,493.0420768042011,4.981541030502625,0.0,0.0,4.981541030502625,12.764692696781227,,0.06474359554037758,4.117074759824101,0.5672089722607442,36.03839156482307,0.020590132565903474,35.398926895241964,575453.8053407772,0.5802826197802666,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,35,131.25,500.0,0.0,200.933,0.88485,1.0,inf,227.08142623043452,5.023325,496.04807680420106,5.022766030502625,0.0,0.0,5.022766030502625,13.03891696593305,,0.06474359554037758,4.117074759824101,0.5672089722607442,36.233010813017444,0.026534935252447156,35.40484898850038,609903.8439034637,0.6150217394857114,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,36,135.0,500.0,0.0,199.8,0.879749,1.0,inf,227.11023257770114,4.995,496.04807680420106,4.9944410305026254,0.0665557,0.0016638924999999999,4.992777138002626,12.838728599328643,,0.06474359554037758,4.117074759824101,0.5672089722607442,36.233010813017444,0.03320978675139913,35.195584572121426,641439.528826913,0.6468220502910372,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,37,138.75,499.929,0.0219255,201.316,0.882469,1.0,22801.258808236984,228.1281268803777,5.0329,495.97707680420103,5.032341030502625,0.0,0.0,5.032341030502625,13.103640056101026,,0.06474359554037758,4.117074759824101,0.5672089722607442,36.228414017734075,0.040604394925550846,34.96171635003422,673067.6674199557,0.6787155905738678,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,38,142.5,496.919,0.209286,201.116,0.88655,1.0,2374.353755148457,226.85240539168691,5.027900000000001,492.96707680420104,5.027341030502626,0.0,0.0,5.027341030502626,13.06979289458961,,0.06474359554037758,4.117074759824101,0.5672089722607442,36.03353579515754,0.048707357825069686,34.52330597196169,701038.8818931471,0.7069215203327774,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,39,146.25,482.119,0.534156,201.2,0.898112,1.0,902.5808939710498,224.02551129480509,5.03,478.1670768042011,5.029441030502626,0.0,0.0,5.029441030502626,13.083995575238735,,0.06474359554037758,4.117074759824101,0.5672089722607442,35.07533058115996,0.05750618126847906,33.34750621028716,713271.8945509702,0.7192571840593958,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,40,150.0,438.525,0.669605,201.933,0.88451,1.0,654.9010237378752,228.29928434952686,5.048325,434.57307680420104,5.0477660305026255,0.0,0.0,5.0477660305026255,13.208741647553293,,0.06474359554037758,4.117074759824101,0.5672089722607442,32.25289827717273,0.0669872981077807,30.430499973303444,684686.2493993274,0.6904316677403557,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,41,153.75,386.983,0.697312,203.449,0.883149,1.0,554.9639185902437,230.36769559836452,5.086225000000001,383.03107680420106,5.085666030502626,0.0,0.0,5.085666030502626,13.4714463382815,,0.06474359554037758,4.117074759824101,0.5672089722607442,28.915883875830595,0.07713608914801334,27.0777140676968,640091.7752034139,0.6454629872416596,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,42,157.5,334.074,0.670402,201.766,0.871927,0.0,498.3189190963034,231.40239951280324,5.04415,330.1220768042011,5.0435910305026255,0.0,0.0,5.0435910305026255,13.18019201109726,,0.06474359554037758,4.117074759824101,0.5672089722607442,25.490364979384758,0.0879369056889922,23.69233894699777,587718.0830039633,0.5926498108667725,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,43,161.25,284.906,0.642575,202.549,0.877708,0.0,443.3817064155935,230.7703701003067,5.063725000000001,280.95407680420107,5.063166030502626,0.0,0.0,5.063166030502626,13.314714011820948,,0.06474359554037758,4.117074759824101,0.5672089722607442,22.30705187385547,0.09937309365446967,20.593473590976984,535462.4906678875,0.5399557253684747,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,44,165.0,237.847,0.621665,201.349,0.863766,0.0,382.59673618427934,233.10595693741126,5.033725,233.89507680420107,5.033166030502625,0.0,0.0,5.033166030502625,13.109235208726771,,0.06474359554037758,4.117074759824101,0.5672089722607442,19.260283011320844,0.11142701927151455,17.67499777332112,481201.8143786675,0.4852397306249668,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,45,168.75,193.281,0.566596,205.198,0.892671,0.0,341.1266581479573,229.86968323156012,5.12995,189.32907680420107,5.129391030502625,0.0,0.0,5.129391030502625,13.782663510164756,,0.06474359554037758,4.117074759824101,0.5672089722607442,16.374919932468377,0.12408009626051131,14.979573623812104,426566.7645218369,0.4301462208271255,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,46,172.5,154.055,0.503774,202.932,0.876688,0.0,305.8018079535665,231.47573595167265,5.0733,150.10307680420107,5.072741030502625,0.0,0.0,5.072741030502625,13.381133983171988,,0.06474359554037758,4.117074759824101,0.5672089722607442,13.835287653801526,0.13731281449385613,12.632077714822719,375883.2625016935,0.3790374175506044,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,47,176.25,120.017,0.442786,202.732,0.891311,0.0,271.04967185051015,227.4537170527459,5.068300000000001,116.06507680420104,5.067741030502626,0.0,0.0,5.067741030502626,13.346398774263559,,0.06474359554037758,4.117074759824101,0.5672089722607442,11.631545148798153,0.15110477007915996,10.639723036658467,330513.0213934484,0.3332864604346567,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,48,180.0,91.2499,0.367528,200.983,0.903213,0.0,248.28013103763521,222.5200478735359,5.024575,87.29797680420104,5.024016030502625,0.0,0.0,5.024016030502625,13.047344095746142,,0.06474359554037758,4.117074759824101,0.5672089722607442,9.769059661528557,0.16543469682057088,8.984064807029402,291083.69974775263,0.2935262749108617,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,49,183.75,68.4319,0.295207,199.1,0.88485,0.0,231.80988255698543,225.00988868169745,4.9775,64.47997680420104,4.976941030502625,0.0,0.0,4.976941030502625,12.734533135719348,,0.06474359554037758,4.117074759824101,0.5672089722607442,8.291740298488222,0.1802804990097076,7.694146632338765,259785.6477784506,0.26196559111277584,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,50,187.5,50.9615,0.235111,197.101,0.874988,0.0,216.75506462904758,225.26137501314304,4.927525,47.00957680420105,4.9269660305026255,0.0,0.0,4.9269660305026255,12.412389784134092,,0.06474359554037758,4.117074759824101,0.5672089722607442,7.16064378695961,0.19561928549563967,6.723693340213991,236379.84399189812,0.23836338184198916,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,51,191.25,37.943,0.179329,193.486,0.879409,0.0,211.5831795192077,220.01821677967817,4.837149999999999,33.99107680420105,4.836591030502625,0.0,0.0,4.836591030502625,11.854353233600648,,0.06474359554037758,4.117074759824101,0.5672089722607442,6.317779288417204,0.21142740498138318,6.004615498757429,219628.1940787698,0.2214711635492011,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,52,195.0,28.6835,0.135845,195.269,0.873628,0.0,211.148735691413,223.51504301602057,4.881725,24.731576804201048,4.881166030502626,0.0,0.0,4.881166030502626,12.125756527000357,,0.06474359554037758,4.117074759824101,0.5672089722607442,5.718285965511077,0.22768048249248646,5.5276900948042735,210190.4158549325,0.21195418995061607,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,53,198.75,22.3062,0.104355,191.787,0.844382,0.0,213.75305447750466,227.1329800966861,4.794675000000001,18.35427680420105,4.794116030502626,0.0,0.0,4.794116030502626,11.602404972835458,,0.06474359554037758,4.117074759824101,0.5672089722607442,5.305396633671428,0.24435345696147398,5.180463450809784,204636.40078112835,0.206353569384005,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,54,202.5,17.9118,0.0800911,191.037,0.844382,0.0,223.64282673106,226.24475652015323,4.775925,13.95987680420105,4.775366030502625,0.0,0.0,4.775366030502625,11.493191870865404,,0.06474359554037758,4.117074759824101,0.5672089722607442,5.020887377428792,0.2614206198701957,4.956703034723988,203255.80381765054,0.20496138739582062,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,55,206.25,14.863,0.0633205,190.337,0.864786,0.0,234.7265103718385,220.09722636582921,4.758424999999999,10.91107680420105,4.757866030502624,0.0,0.0,4.757866030502624,11.39234257582521,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.823497103345289,0.27885565489049924,4.805195507546582,204408.51202024327,0.20612376833662716,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,56,210.0,12.6896,0.0526753,189.621,0.847783,0.0,240.9022824739489,223.66690532836824,4.740525000000001,8.737676804201051,4.739966030502626,0.0,0.0,4.739966030502626,11.290252789595206,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.682783372797833,0.2966316784620999,4.6997455605317295,207258.77921944926,0.20899795302717683,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,57,213.75,11.1484,0.0441052,189.288,0.8369,0.0,252.76838105257434,226.17756004301592,4.732200000000001,7.196476804201051,4.731641030502626,0.0,0.0,4.731641030502626,11.243134631947585,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.583000543351003,0.3147212812450819,4.629780867912254,211530.34743534724,0.21330536531967795,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,58,217.5,10.0318,0.0391451,187.605,0.862405,0.0,256.27217710518045,217.53700407581124,4.690125,6.079876804201051,4.689566030502625,0.0,0.0,4.689566030502625,11.00844544204754,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.510707844570617,0.3330965703831146,4.570284892889514,216203.03971425458,0.21801726763375798,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,59,221.25,9.14714,0.0346306,187.755,0.863766,0.0,264.1346092761893,217.36789825022052,4.693875,5.195216804201051,4.693316030502626,0.0,0.0,4.693316030502626,11.02913190017739,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.453431775339867,0.35172921251221445,4.537806075502343,222132.69771783266,0.22399668326848415,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,60,225.0,8.52663,0.0330613,186.672,0.859345,0.0,257.90365170153626,217.22591043178232,4.6668,4.5747068042010515,4.666241030502626,0.0,0.0,4.666241030502626,10.88076997574917,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.413257726871107,0.3705904774487395,4.5070109301504715,228167.4283388676,0.23008205321815128,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,61,228.75,8.09751,0.0307569,183.623,0.848463,0.0,263.27458228885223,216.41839420222215,4.590575,4.14558680420105,4.590016030502626,0.0,0.0,4.590016030502626,10.475135066812758,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.38547495515282,0.38965128248924946,4.465174647484602,233647.2402650185,0.23560784797508563,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,62,232.5,7.7379,0.0293184,182.874,0.851183,0.0,263.9264079895219,214.84686606757887,4.5718499999999995,3.78597680420105,4.571291030502625,0.0,0.0,4.571291030502625,10.378118254895695,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.362192510760545,0.40888223725392625,4.447689181319171,240425.39830768443,0.24244288368043412,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,63,236.25,7.47334,0.0284085,181.025,0.853904,0.0,263.0670397944277,211.99689894882798,4.525625,3.5214168042010505,4.525066030502625,0.0,0.0,4.525066030502625,10.142887897693338,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.345063945124383,0.42825368900441035,4.422150502216102,246818.1845150959,0.24888931377387155,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,64,240.0,7.30997,0.0272871,176.16,0.8369,0.0,267.8910547474814,210.49109810013144,4.404,3.35804680420105,4.403441030502625,0.0,0.0,4.403441030502625,9.551542930245333,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.334486783920951,0.4477357683661732,4.365360066496308,251444.73983018735,0.25355469197431585,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,65,243.75,7.1439,0.0266775,176.76,0.850163,0.0,267.7874613438291,207.9130707876019,4.4190000000000005,3.1919768042010506,4.418441030502626,0.0,0.0,4.418441030502626,9.622400618194346,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.323734815009561,0.4672984353849284,4.367990881330698,259520.0832228122,0.26169779812116395,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,66,247.5,7.03075,0.0265418,175.86,0.828739,0.0,264.893488761124,212.2019115789169,4.3965000000000005,3.0788268042010505,4.395941030502626,0.0,0.0,4.395941030502626,9.516325307876322,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.316409077174167,0.48691152584606345,4.355134101922845,266779.18333091127,0.26901781162855654,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,67,251.25,6.97415,0.0255828,176.177,0.839281,0.0,272.61089481995714,209.91420036912547,4.404425000000001,3.02222680420105,4.403866030502626,0.0,0.0,4.403866030502626,9.553542795024098,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.312744589666582,0.5065447977856722,4.358901681488815,275162.4794278588,0.2774714546080301,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,68,255.0,6.91022,0.026022,173.078,0.826018,0.0,265.5529936207824,209.53296417269357,4.32695,2.95829680420105,4.326391030502625,0.0,0.0,4.326391030502625,9.19628747190529,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.3086055316036855,0.5261679781214719,4.317963691599222,280775.58904623945,0.2831316656001859,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,69,258.75,6.85044,0.0252816,172.828,0.845402,0.0,270.96544522498573,204.43292066969323,4.3206999999999995,2.89851680420105,4.320141030502625,0.0,0.0,4.320141030502625,9.168094041504196,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.304735159462282,0.5457508093317011,4.313142926051009,288771.658184937,0.29119483227783055,1.0012700938250765,0.035764923458023797
05-02-2026,19.05,70,262.5,6.80897,0.02477,170.212,0.83316,0.0,274.88776746063786,204.2968937539008,4.255299999999999,2.8570468042010506,4.2547410305026245,0.0,0.0,4.2547410305026245,8.878476927065067,,0.06474359554037758,4.117074759824101,0.5672089722607442,4.3020502425552225,0.5652630961100257,4.275308090875845,294595.4481369137,0.29706749148873235,1.0012700938250765,0.035764923458023797
