day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,23,86.25,473.457,0.0,181.925,0.902609,0.0,inf,201.55460448544167,4.548125,469.67379597142855,4.540610356592857,0.0,0.0,4.540610356592857,10.22132136433808,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.0,27.261738945577143,202801.77987483246,0.19508821328557843,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,24,90.0,473.457,0.0,193.523,0.888227,0.0,inf,217.8756106265628,4.838075,469.67379597142855,4.830560356592857,0.0,0.0,4.830560356592857,11.818190785136789,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.0,27.261738945577143,220820.08545917485,0.21242119253779426,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,25,93.75,473.457,0.0,198.828,0.919729,0.0,inf,216.18107072844285,4.9707,469.67379597142855,4.963185356592857,0.0,0.0,4.963185356592857,12.64486131652591,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.0,27.261738945577143,239605.12745136162,0.23049174537521083,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,26,97.5,473.457,0.0,202.912,0.889939,0.0,inf,228.00663865725627,5.0728,469.67379597142855,5.065285356592857,0.0,0.0,5.065285356592857,13.329380073029224,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.0,27.261738945577143,259156.90585139272,0.249299871797828,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,27,101.25,473.457,0.0,204.519,0.893706,0.0,inf,228.84371370450685,5.1129750000000005,469.67379597142855,5.105460356592857,0.0,0.0,5.105460356592857,13.611234279849088,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,4.283621299649987e-05,27.260789854508296,279465.6909928577,0.2688362122071401,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,28,105.0,473.457,0.0,203.28,0.883433,0.0,inf,230.10233939642282,5.082,469.67379597142855,5.074485356592857,0.0,0.0,5.074485356592857,13.393278291743878,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.0006852326227130834,27.246535515609562,300393.0540595954,0.2889676029276173,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,29,108.75,473.457,0.0,203.665,0.903636,0.0,inf,225.38389351464528,5.0916250000000005,469.67379597142855,5.084110356592857,0.0,0.0,5.084110356592857,13.460536147466225,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.0020975362126691155,27.21522056650062,321862.50698100496,0.30962046511276037,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,30,112.5,473.457,0.0,203.782,0.886515,0.0,inf,229.86864294456382,5.09455,469.67379597142855,5.087035356592857,0.0,0.0,5.087035356592857,13.481058753373157,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.004277569313094809,27.16688511397793,343830.8897237832,0.33075328032132256,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,31,116.25,473.457,1.42377e-05,203.782,0.904663,0.0,33253755.873490803,225.25736102836086,5.09455,469.67379597142855,5.087035356592857,0.0,0.0,5.087035356592857,13.481058753373157,,0.04928630698329606,4.113252055319358,0.582342794533199,27.261738945577143,0.007221970470961125,27.101593891055185,366252.63369333796,0.3523222131604074,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,32,120.0,475.667,0.14012,201.891,0.849534,1.0,3394.7116757065373,237.64911115976523,5.047275,471.8837959714285,5.039760356592857,0.0,0.0,5.039760356592857,13.154063953770072,,0.04928630698329606,4.113252055319358,0.582342794533199,27.370661684010226,0.010926199633097156,27.12666979811987,390624.0450929261,0.3757666578202517,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,33,123.75,487.865,0.258957,201.573,0.883776,1.0,1883.9614298899046,228.0815500760374,5.039325,484.08179597142856,5.031810356592857,0.0,0.0,5.031810356592857,13.10004257874271,,0.04928630698329606,4.113252055319358,0.582342794533199,27.971856056592475,0.015384545146622797,27.618933887855242,422958.07974198315,0.4068708673192598,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,34,127.5,497.683,0.141705,203.197,0.908087,1.0,3512.106135986733,223.76380236695383,5.079925,493.89979597142855,5.072410356592857,0.0,0.0,5.072410356592857,13.378833314809693,,0.04928630698329606,4.113252055319358,0.582342794533199,28.455749018554474,0.020590132565903474,27.97428297567127,454756.93762325606,0.43746025550119966,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,35,131.25,499.824,0.0404619,202.427,0.894048,1.0,12352.954260674856,226.41625505565696,5.060675000000001,496.04079597142857,5.053160356592858,0.0,0.0,5.053160356592858,13.24574257889118,,0.04928630698329606,4.113252055319358,0.582342794533199,28.56127100180571,0.026534935252447156,27.937484807927625,481266.82813656575,0.4629618422122722,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,36,135.0,500.0,0.0,203.347,0.878982,1.0,inf,231.34375903033282,5.083675,496.21679597142855,5.076160356592857,0.0665557,0.0016638924999999999,5.074496464092857,13.393355667990473,,0.04928630698329606,4.113252055319358,0.582342794533199,28.56994539183477,0.03320978675139913,27.789721800831174,506467.67982014816,0.48720417939126204,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,37,138.75,499.988,0.00886004,202.895,0.873161,1.0,56431.79940496883,232.3683719268268,5.072375,496.20479597142855,5.064860356592857,0.0,0.0,5.064860356592857,13.326437403090361,,0.04928630698329606,4.113252055319358,0.582342794533199,28.569353956150973,0.040604394925550846,27.614968215509435,531631.2865363933,0.511410688215411,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,38,142.5,495.095,0.224571,203.13,0.883091,1.0,2204.6257085732354,230.02159460350066,5.07825,491.3117959714286,5.070735356592857,0.0,0.0,5.070735356592857,13.367187020712906,,0.04928630698329606,4.113252055319358,0.582342794533199,28.328196056081705,0.048707357825069686,27.195386595689207,552236.319058714,0.5312320082351454,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,39,146.25,469.634,0.596263,201.49,0.885145,1.0,787.6289489705047,227.63502025091935,5.03725,465.85079597142857,5.029735356592857,0.0,0.0,5.029735356592857,13.085987673706645,,0.04928630698329606,4.113252055319358,0.582342794533199,27.073317393980005,0.05750618126847906,25.80567516953143,551959.1990558058,0.5309654284927663,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,40,150.0,427.317,0.8211,201.004,0.8759,1.0,520.4201680672269,229.48281767325037,5.025099999999999,423.53379597142856,5.017585356592856,0.0,0.0,5.017585356592856,13.004061645574401,,0.04928630698329606,4.113252055319358,0.582342794533199,24.987668741367866,0.0669872981077807,23.649926812434703,532123.3532797808,0.5118840391980501,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,41,153.75,380.701,0.938904,203.782,0.872476,1.0,405.47382906026604,233.56745629679213,5.09455,376.9177959714286,5.087035356592857,0.0,0.0,5.087035356592857,13.481058753373157,,0.04928630698329606,4.113252055319358,0.582342794533199,22.690138255034537,0.07713608914801334,21.332303740578688,504275.6613925234,0.4850955343941702,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,42,157.5,336.48,0.957565,203.13,0.874188,1.0,351.39128936416853,232.364205411193,5.07825,332.69679597142857,5.070735356592857,0.0,0.0,5.070735356592857,13.367187020712906,,0.04928630698329606,4.113252055319358,0.582342794533199,20.5106484739262,0.0879369056889922,19.152910290281024,475111.88088828366,0.45704099840964174,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,43,161.25,294.833,0.974584,203.13,0.885145,0.0,302.52189652200326,229.48782402883143,5.07825,291.0497959714286,5.070735356592857,0.0,0.0,5.070735356592857,13.367187020712906,,0.04928630698329606,4.113252055319358,0.582342794533199,18.458021646992872,0.09937309365446967,17.127685592677754,445346.58741836017,0.4284078280077241,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,44,165.0,253.866,0.990053,203.498,0.882748,0.0,256.4165756782718,230.52785166321533,5.08745,250.0827959714286,5.079935356592856,0.0,0.0,5.079935356592856,13.431310504596489,,0.04928630698329606,4.113252055319358,0.582342794533199,16.438909508808184,0.11142701927151455,15.173212877044651,413090.72057754063,0.3973788132040234,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,45,168.75,214.817,0.966003,202.427,0.889939,0.0,222.37715617860403,227.46165748438935,5.060675000000001,211.0337959714286,5.053160356592858,0.0,0.0,5.053160356592858,13.24574257889118,,0.04928630698329606,4.113252055319358,0.582342794533199,14.514328507417453,0.12408009626051131,13.340385852526254,379888.3315035796,0.36543927714448066,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,46,172.5,178.861,0.932312,202.025,0.913223,0.0,191.84672084023373,221.2219797355082,5.050625,175.07779597142857,5.043110356592857,0.0,0.0,5.043110356592857,13.176909943440167,,0.04928630698329606,4.113252055319358,0.582342794533199,12.742190053526059,0.13731281449385613,11.685007751327657,347702.0119004436,0.3344771643489724,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,47,176.25,146.045,0.88795,202.527,0.906033,0.0,164.47435103327888,223.5315932201145,5.063174999999999,142.26179597142857,5.055660356592856,0.0,0.0,5.055660356592856,13.26293412599568,,0.04928630698329606,4.113252055319358,0.582342794533199,11.124810603562217,0.15110477007915996,10.207733050918035,317093.65747703356,0.30503299882064105,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,48,180.0,117.111,0.823247,199.883,0.860491,0.0,142.254997588816,232.28947194101974,4.997075,113.32779597142857,4.989560356592857,0.0,0.0,4.989560356592857,12.817479440795474,,0.04928630698329606,4.113252055319358,0.582342794533199,9.69876059730753,0.16543469682057088,8.919695483217538,288998.1336562482,0.27800608837191465,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,49,183.75,92.397,0.744624,200.0,0.869394,0.0,124.08544446593181,230.0452959187664,5.0,88.61379597142857,4.992485356592857,0.0,0.0,4.992485356592857,12.836799398630308,,0.04928630698329606,4.113252055319358,0.582342794533199,8.480698806522351,0.1802804990097076,7.851841945116689,265110.0821750415,0.25502661903383084,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,50,187.5,71.7269,0.65625,200.753,0.890624,0.0,109.29813333333334,225.40713028169014,5.018825,67.94369597142857,5.0113103565928565,0.0,0.0,5.0113103565928565,12.961996868395545,,0.04928630698329606,4.113252055319358,0.582342794533199,7.461945912546922,0.19561928549563967,6.982554336080978,245480.42587784686,0.23614357680021114,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,51,191.25,55.2333,0.568562,199.347,0.886515,0.0,97.14560593215867,224.86590751425524,4.983675,51.450095971428574,4.976160356592857,0.0,0.0,4.976160356592857,12.729423327968489,,0.04928630698329606,4.113252055319358,0.582342794533199,6.649037279687231,0.21142740498138318,6.295345252984147,230262.08910485296,0.22150406953329274,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,52,195.0,42.3517,0.484419,195.414,0.878982,0.0,87.42782591103983,222.31854577226835,4.88535,38.568495971428575,4.877835356592857,0.0,0.0,4.877835356592857,12.105223024447024,,0.04928630698329606,4.113252055319358,0.582342794533199,6.014150787651204,0.22768048249248646,5.755433942044181,218850.37564623,0.21052640064624556,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,53,198.75,32.3981,0.403484,195.046,0.880351,0.0,80.2958729466348,221.55481166034912,4.87615,28.61489597142857,4.868635356592857,0.0,0.0,4.868635356592857,12.04872058874672,,0.04928630698329606,4.113252055319358,0.582342794533199,5.5235746024622685,0.24435345696147398,5.363537933634337,211868.12890657762,0.20380972369203662,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,54,202.5,24.9608,0.33259,196.285,0.8872,0.0,75.04976096695631,221.24098286744814,4.907125,21.17759597142857,4.899610356592857,0.0,0.0,4.899610356592857,12.240222345561493,,0.04928630698329606,4.113252055319358,0.582342794533199,5.1570175515354,0.2614206198701957,5.089726003074472,208710.57691357256,0.2007722692029692,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,55,206.25,19.5182,0.272024,190.31,0.849534,0.0,71.7517571978943,224.01693163546133,4.75775,15.734995971428571,4.750235356592857,0.0,0.0,4.750235356592857,11.348691556838862,,0.04928630698329606,4.113252055319358,0.582342794533199,4.888771897148113,0.27885565489049924,4.850140199405313,206320.4170762651,0.19847301910558318,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,56,210.0,15.624,0.219724,192.502,0.87453,0.0,71.10738927017532,220.1205218803243,4.81255,11.840795971428573,4.805035356592857,0.0,0.0,4.805035356592857,11.666567554115717,,0.04928630698329606,4.113252055319358,0.582342794533199,4.696841160493762,0.2966316784620999,4.7289349864824946,208546.03290387802,0.2006139836254069,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,57,213.75,12.7608,0.179137,189.506,0.858779,0.0,71.23486493577542,220.6691127752309,4.7376499999999995,8.97759597142857,4.730135356592856,0.0,0.0,4.730135356592856,11.234637115232392,,0.04928630698329606,4.113252055319358,0.582342794533199,4.555724606339188,0.3147212812450819,4.610615381121939,210654.69431154156,0.2026424420871582,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,58,217.5,10.6631,0.144034,187.782,0.85467,0.0,74.03182581890387,219.71287163466602,4.6945500000000004,6.879895971428572,4.687035356592857,0.0,0.0,4.687035356592857,10.99451043498876,,0.04928630698329606,4.113252055319358,0.582342794533199,4.4523367201803286,0.3330965703831146,4.5305140310429355,214321.62938102486,0.20616990526515028,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,59,221.25,9.1624,0.113965,187.9,0.869052,0.0,80.39661299521784,216.2126086816439,4.6975,5.3791959714285715,4.689985356592857,0.0,0.0,4.689985356592857,11.010756393869203,,0.04928630698329606,4.113252055319358,0.582342794533199,4.378372759290496,0.35172921251221445,4.4879760127485415,219693.43828656102,0.21133739739534466,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,60,225.0,8.00751,0.0930109,184.552,0.845425,0.0,86.09216769217372,218.29494041458437,4.6138,4.224305971428572,4.606285356592857,0.0,0.0,4.606285356592857,10.560256439561654,,0.04928630698329606,4.113252055319358,0.582342794533199,4.321452496218558,0.3705904774487395,4.427008841937759,224117.32262309905,0.21559301927169075,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,61,228.75,7.18058,0.0751696,182.544,0.839946,0.0,95.52505268087099,217.32825681650965,4.5636,3.3973759714285716,4.556085356592857,0.0,0.0,4.556085356592857,10.300075253699433,,0.04928630698329606,4.113252055319358,0.582342794533199,4.280696170384861,0.38965128248924946,4.388001919974477,229609.05671566448,0.22087587523389843,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,62,232.5,6.61428,0.0593758,180.519,0.872133,0.0,111.39689907335985,206.98563177863926,4.512975000000001,2.8310759714285716,4.505460356592858,0.0,0.0,4.505460356592858,10.04491061657932,,0.04928630698329606,4.113252055319358,0.582342794533199,4.25278533474022,0.40888223725392625,4.356099662973511,235474.41240661187,0.2265181420953508,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,63,236.25,6.1678,0.0485159,177.992,0.878982,0.0,127.1294565286844,202.49788960411018,4.449800000000001,2.3845959714285714,4.4422853565928575,0.0,0.0,4.4422853565928575,9.736211283174155,,0.04928630698329606,4.113252055319358,0.582342794533199,4.230779984398318,0.42825368900441035,4.32135794028488,241192.54216393156,0.23201878276220833,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,64,240.0,5.85309,0.0395768,178.259,0.852958,0.0,147.89194679711346,208.98918821325316,4.456474999999999,2.0698859714285716,4.448960356592856,0.0,0.0,4.448960356592856,9.768332849979076,,0.04928630698329606,4.113252055319358,0.582342794533199,4.215269090727604,0.4477357683661732,4.319901029210246,248826.29928251018,0.23936218989521638,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,65,243.75,5.64669,0.0341519,175.297,0.846795,0.0,165.34043493919813,207.01232293530313,4.3824250000000005,1.863485971428572,4.374910356592857,0.0,0.0,4.374910356592857,9.41831434988767,,0.04928630698329606,4.113252055319358,0.582342794533199,4.205096396966252,0.4672984353849284,4.2844501946062845,254556.59164047494,0.24487453055814998,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,66,247.5,5.4382,0.0297529,172.0,0.847137,0.0,182.7788215602513,203.0368169493246,4.3,1.6549959714285718,4.292485356592857,0.0,0.0,4.292485356592857,9.044431594272298,,0.04928630698329606,4.113252055319358,0.582342794533199,4.194820694823305,0.48691152584606345,4.2423747443067565,259871.96793094077,0.24998773648803635,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,67,251.25,5.26451,0.0254847,170.644,0.853985,0.0,206.5753177396634,199.82083994449553,4.266100000000001,1.4813059714285712,4.2585853565928575,0.0,0.0,4.2585853565928575,8.895233204407923,,0.04928630698329606,4.113252055319358,0.582342794533199,4.186260156163376,0.5065447977856722,4.222896110189736,266576.91523089923,0.2564376610879594,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,68,255.0,5.23944,0.0238201,168.201,0.855698,0.0,219.9587743124504,196.56584449186514,4.205025,1.4562359714285718,4.197510356592857,0.0,0.0,4.197510356592857,8.632860645075457,,0.04928630698329606,4.113252055319358,0.582342794533199,4.185024548447305,0.5261679781214719,4.191594180874462,272558.4116113619,0.26219165122729066,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,69,258.75,5.20917,0.0220603,167.029,0.849534,0.0,236.133234815483,196.61249579181057,4.175725000000001,1.425965971428572,4.168210356592858,0.0,0.0,4.168210356592858,8.509833203168709,,0.04928630698329606,4.113252055319358,0.582342794533199,4.183532651934921,0.5457508093317011,4.1751704968511705,279534.1884680872,0.26890210438059803,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,70,262.5,5.16866,0.0204518,166.795,0.852273,0.0,252.72396561671835,195.7060707073907,4.169875,1.3854559714285717,4.162360356592857,0.0,0.0,4.162360356592857,8.485485147469062,,0.04928630698329606,4.113252055319358,0.582342794533199,4.181536063639028,0.5652630961100257,4.170696744104011,287387.072523417,0.27645630395635445,1.0023235127960115,0.048334243857452906
06-01-2026,03.35,71,266.25,5.16694,0.0199129,164.937,0.82351,0.0,259.4770224326944,200.28536386929122,4.123425,1.383735971428572,4.115910356592857,0.0,0.0,4.115910356592857,8.29465149799663,,0.04928630698329606,4.113252055319358,0.582342794533199,4.181451291191016,0.5846747519245123,4.143131161513937,293702.6838542591,0.28253170098245833,1.0023235127960115,0.048334243857452906
