day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,22.35,0,0.0,38.615,0.220256,159.0,0.954736,0.0,175.31872003486853,166.5381843776709,3.975,34.6610047711928,3.9718366397261815,0.0,0.0,3.9718366397261815,7.729606536874264,143.41664699561392,0.04657255022316656,4.158230606922572,0.4911238486208165,5.772481992414365,0.0,5.772481992414365,0.0,0.0,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,1,3.75,80.8371,0.363469,194.581,0.901619,0.0,222.4043866189414,215.81288770533894,4.8645249999999995,76.8831047711928,4.861361639726181,0.0,0.0,4.861361639726181,12.004270980553935,,0.04657255022316656,4.158230606922572,0.4911238486208165,7.738872865191926,0.0,7.738872865191926,108.82789966676145,1.2472167546834828e-05,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,2,7.5,274.669,2.17961,119.683,1.33915,0.0,126.01749854331739,89.37236306612404,2.9920750000000003,270.71500477119275,2.9889116397261817,0.0,0.0,2.9889116397261817,4.713202921335416,11.139585869823646,0.04657255022316656,4.158230606922572,0.4911238486208165,16.766118762793724,0.0,16.766118762793724,943.094180407147,0.00010808284150020517,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,3,11.25,473.738,0.0830205,1.75073,0.171948,0.0,5706.27736522907,10.181740991462535,0.043768249999999995,469.7840047711928,0.04060488972618154,0.0,0.0,0.04060488972618154,0.04080770559418268,0.0410125577079695,0.04657255022316656,4.158230606922572,0.4911238486208165,26.03726976316927,0.0,26.03726976316927,3295.341954401111,0.00037766103274303745,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.50300477119276,-0.003163360273818455,0.0,0.0,-0.003163360273818455,-0.0031621359096641283,-0.003160912492912228,0.04657255022316656,4.158230606922572,0.4911238486208165,26.024182876556555,0.0,26.024182876556555,5855.441147225225,0.0006710599329073407,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,5,18.75,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.50300477119276,-0.003163360273818455,0.0,0.0,-0.003163360273818455,-0.0031621359096641283,-0.003160912492912228,0.04657255022316656,4.158230606922572,0.4911238486208165,26.024182876556555,0.0,26.024182876556555,9149.126792539413,0.0010485311451677198,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,6,22.5,473.457,6.36446e-06,15.7899,0.529122,0.0,74390757.42482473,29.841700023813033,0.39474750000000003,469.50300477119276,0.39158413972618156,0.0,0.0,0.39158413972618156,0.41129759162956236,0.43310112591196676,0.04657255022316656,4.158230606922572,0.4911238486208165,26.024182876556555,0.0,26.024182876556555,13174.742581256756,0.0015098848490415165,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,7,26.25,473.457,0.0,10.7545,0.473282,0.0,inf,22.723238999159065,0.2688625,469.50300477119276,0.26569913972618153,0.0,0.0,0.26569913972618153,0.27463055793153707,0.2841833177189768,0.04657255022316656,4.158230606922572,0.4911238486208165,26.024182876556555,0.0,26.024182876556555,17932.28851337725,0.0020551210445287306,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,8,30.0,473.457,0.0,4.76865,0.311208,0.0,inf,15.323031541605616,0.11921625000000001,469.50300477119276,0.11605288972618155,0.0,0.0,0.11605288972618155,0.117725160766474,0.11944632978378966,0.04657255022316656,4.158230606922572,0.4911238486208165,26.024182876556555,0.0,26.024182876556555,23421.7645889009,0.0026842397316293627,1.0028737907731977,0.05407263562704964
20-03-2026,22.35,9,33.75,473.457,6.36446e-06,14.506,0.522313,0.0,74390757.42482473,27.772619100041545,0.36265,469.50300477119276,0.3594866397261815,0.0,0.0,0.3594866397261815,0.3760325080462112,0.3941749538588572,0.04657255022316656,4.158230606922572,0.4911238486208165,26.024182876556555,0.0,26.024182876556555,29643.1708078277,0.003397240910343412,1.0028737907731977,0.05407263562704964
