day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.05,0,0.0,27.6763,0.151977,177.343,0.895732,0.0,182.1084769405897,197.98667458570196,4.433575,23.90806322857143,4.425946035214286,0.0,0.0,4.425946035214286,9.658066207496296,,0.04573758064020362,4.114391374047204,0.5362704475236764,5.2078883439150765,0.0,5.2078883439150765,0.0,0.0,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,1,3.75,62.3235,0.362466,194.486,0.860705,0.0,171.9430236215259,225.96127593077765,4.86215,58.555263228571434,4.854521035214286,0.0,0.0,4.854521035214286,11.962646079885593,,0.04573758064020362,4.114391374047204,0.5362704475236764,6.79256744787234,0.0,6.79256744787234,95.52047973570478,8.729125506146842e-05,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,2,7.5,262.587,2.31431,113.853,1.33272,0.0,113.46232786446069,85.42904736178643,2.8463249999999998,258.8187632285714,2.8386960352142854,0.0,0.0,2.8386960352142854,4.350201292607443,9.304539609582141,0.04573758064020362,4.114391374047204,0.5362704475236764,15.952135428411758,0.0,15.952135428411758,897.3076178481614,0.000820003295156237,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,3,11.25,473.011,0.0829445,1.21616,0.142147,0.0,5702.740989456805,8.555650136830183,0.030403999999999997,469.24276322857145,0.022775035214285713,0.0,0.0,0.022775035214285713,0.022838701848320226,0.02290272543488932,0.04573758064020362,4.114391374047204,0.5362704475236764,25.576420097045965,0.0,25.576420097045965,3237.01566853238,0.0029581421820917622,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.6887632285714,-0.0076289647857142855,0.0,0.0,-0.0076289647857142855,-0.007621847616529091,-0.007614743714382545,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,5759.284288052586,0.00526311378618409,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,5,18.75,473.457,0.0,0.0333195,0.0234645,0.0,inf,1.41999616441859,0.0008329875,469.6887632285714,-0.0067959772857142855,0.0,0.0,-0.0067959772857142855,-0.006790328902585782,-0.006784689900812125,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,8998.881700082165,0.008223615290912641,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,6,22.5,473.457,0.0,21.9075,0.616878,0.0,inf,35.51350510149494,0.5476875,469.6887632285714,0.5400585352142857,0.0,0.0,0.5400585352142857,0.5782850040890386,0.6223351857978127,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,12958.389648118318,0.011842006018914202,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,7,26.25,473.457,9.01586e-06,14.1108,0.541384,0.0,52513792.361460805,26.064309251843422,0.35277,469.6887632285714,0.3451410352142857,0.0,0.0,0.3451410352142857,0.36036473825329907,0.37699340618271077,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,17637.808132161044,0.016118285970188776,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,8,30.0,473.457,0.0,5.59767,0.327823,0.0,inf,17.075281478114714,0.13994174999999998,469.6887632285714,0.1323127852142857,0.0,0.0,0.1323127852142857,0.13449087637686,0.13674187785973058,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,23037.137152210344,0.02105245514473636,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,9,33.75,473.457,0.0,18.1424,0.540364,0.0,inf,33.574405400803904,0.45355999999999996,469.6887632285714,0.4459310352142857,0.0,0.0,0.4459310352142857,0.47167603720141765,0.5005758566974844,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,29156.376708266216,0.026644513542556956,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,10,37.5,473.457,0.0,50.0125,0.818537,0.0,inf,61.09986475870976,1.2503125,469.6887632285714,1.2426835352142858,0.0,0.0,1.2426835352142858,1.4656092448813214,1.7860009818453426,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,35995.52680032866,0.032894461163650565,1.0033381130317531,0.05805265911842178
08-01-2026,21.05,11,41.25,473.457,0.0,111.72,1.05862,0.0,inf,105.53361924014284,2.793,469.6887632285714,2.7853710352142858,0.0,0.0,2.7853710352142858,4.226210511260566,8.75514171944582,0.04573758064020362,4.114391374047204,0.5362704475236764,25.596819058011494,0.0,25.596819058011494,43554.58742839768,0.03980229800801718,1.0033381130317531,0.05805265911842178
