day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,05.35,0,0.0,49.271,0.303869,146.589,0.983412,0.0,162.14552981712515,149.0616343912826,3.664725,45.56784894973744,3.664214746952363,0.0,0.0,3.664214746952363,6.6440870046446845,35.57482103555705,0.013216041289088144,4.339090993098166,0.5357835807070488,4.9413175662728275,0.0,4.9413175662728275,0.0,0.0,1.002690841096962,0.05224375775436268
03-03-2026,05.35,1,3.75,114.913,0.62825,194.706,0.879302,0.0,182.90966971746917,221.43245437858664,4.867649999999999,111.20984894973743,4.867139746952362,0.0,0.0,4.867139746952362,12.039564944314304,,0.013216041289088144,4.339090993098166,0.5357835807070488,5.808844948571152,0.0,5.808844948571152,81.68688208928182,5.0115664624798905e-05,1.002690841096962,0.05224375775436268
03-03-2026,05.35,2,7.5,354.991,2.02792,102.797,1.38859,0.0,175.05177719042172,74.0297712067637,2.5699249999999996,351.2878489497374,2.5694147469523627,0.0,0.0,2.5694147469523627,3.7482146204132807,6.925510509068768,0.013216041289088144,4.339090993098166,0.5357835807070488,8.981725709172855,0.0,8.981725709172855,505.22207114097307,0.00030995845637337024,1.002690841096962,0.05224375775436268
03-03-2026,05.35,3,11.25,475.067,0.0380451,0.417537,0.0829466,0.0,12486.943128024372,5.03380488169497,0.010438425000000001,471.3638489497374,0.009928171952363092,0.0,0.0,0.009928171952363092,0.009940251427875194,0.009952360333070205,0.013216041289088144,4.339090993098166,0.5357835807070488,10.568655083001403,0.0,10.568655083001403,1337.595408942365,0.0008206272684634873,1.002690841096962,0.05224375775436268
03-03-2026,05.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.7538489497374,-0.0005102530476369092,0.0,0.0,-0.0005102530476369092,-0.0005102211817867609,-0.0005101893199164772,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,2373.159882718343,0.001455955739054273,1.002690841096962,0.05224375775436268
03-03-2026,05.35,5,18.75,473.457,0.0,0.467641,0.0877254,0.0,inf,5.3307365939625235,0.011691025,469.7538489497374,0.011180771952363092,0.0,0.0,0.011180771952363092,0.011196094103694598,0.011211458307666277,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,3708.062316747411,0.0022749308422723015,1.002690841096962,0.05224375775436268
03-03-2026,05.35,6,22.5,473.457,1.1003e-05,15.382,0.485391,0.0,43029810.05180406,31.689915964655295,0.38455,469.7538489497374,0.3840397469523631,0.0,0.0,0.3840397469523631,0.40298253121227234,0.4238909800061795,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,5339.609736116272,0.0032759004128721145,1.002690841096962,0.05224375775436268
03-03-2026,05.35,7,26.25,473.457,6.38041e-06,2.80585,0.245768,0.0,74204792.48198783,11.416661241496046,0.07014625,469.7538489497374,0.06963599695236308,0.0,0.0,0.06963599695236308,0.07023463809942726,0.0708436611975027,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,7267.802140824926,0.004458864450853711,1.002690841096962,0.05224375775436268
03-03-2026,05.35,8,30.0,473.457,0.0,2.88935,0.231773,0.0,inf,12.466292449940243,0.07223375,469.7538489497374,0.07172349695236309,0.0,0.0,0.07172349695236309,0.07235873107059917,0.07300531790358404,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,9492.639530873372,0.005823822956217092,1.002690841096962,0.05224375775436268
03-03-2026,05.35,9,33.75,473.457,6.38041e-06,14.8142,0.512699,0.0,74204792.48198783,28.894536560437995,0.37035500000000005,469.7538489497374,0.36984474695236313,0.0,0.0,0.36984474695236313,0.38738110085528515,0.40666321906172953,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,12014.121906261613,0.007370775928962258,1.002690841096962,0.05224375775436268
03-03-2026,05.35,10,37.5,473.457,0.0,53.9958,0.869745,0.0,inf,62.08233447734681,1.349895,469.7538489497374,1.3493847469523632,0.0,0.0,1.3493847469523632,1.6163484410416231,2.014997700139563,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,14832.249266989644,0.009099723369089206,1.002690841096962,0.05224375775436268
03-03-2026,05.35,11,41.25,473.457,0.0,119.85,1.02745,0.0,inf,116.6480120687138,2.99625,469.7538489497374,2.995739746952363,0.0,0.0,2.995739746952363,4.730204106349015,11.235024953629415,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,17947.02161305747,0.01101066527659794,1.002690841096962,0.05224375775436268
03-03-2026,05.35,12,45.0,473.457,0.0,147.207,1.01311,0.0,inf,145.30208960527486,3.6801749999999998,469.7538489497374,3.679664746952363,0.0,0.0,3.679664746952363,6.695058692281002,37.08663904622169,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,21358.438944465088,0.013103601651488458,1.002690841096962,0.05224375775436268
03-03-2026,05.35,13,48.75,473.457,6.38041e-06,97.1023,0.95235,0.0,74204792.48198783,101.96072872368352,2.4275575,469.7538489497374,2.427047246952363,0.0,0.0,2.427047246952363,3.452760957712887,5.9800281377512565,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,25066.5012612125,0.01537853249376076,1.002690841096962,0.05224375775436268
03-03-2026,05.35,14,52.5,473.457,0.0,76.6096,0.882374,0.0,inf,86.82214117823055,1.91524,469.7538489497374,1.9147297469523632,0.0,0.0,1.9147297469523632,2.5008320515519453,3.6040332817143335,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,29071.208563299704,0.017835457803414844,1.002690841096962,0.05224375775436268
03-03-2026,05.35,15,56.25,473.457,0.0,59.6075,0.815471,0.0,inf,73.09579371921258,1.4901875,469.7538489497374,1.4896772469523631,0.0665557,0.0016638924999999999,1.488013354452363,1.819382678967511,2.3406213606704287,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,33372.5608507267,0.020474377580450717,1.002690841096962,0.05224375775436268
03-03-2026,05.35,16,60.0,473.457,0.0,52.4927,0.771438,0.0,inf,68.04526092829236,1.3123174999999998,469.7538489497374,1.311807246952363,0.0,0.0,1.311807246952363,1.5627267989528144,1.9323405763188666,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,37970.55812349349,0.023295291824868367,1.002690841096962,0.05224375775436268
03-03-2026,05.35,17,63.75,473.457,0.0,44.8267,0.717847,0.0,inf,62.4460365509642,1.1206675000000001,469.7538489497374,1.1201572469523633,0.0,0.0,1.1201572469523633,1.2981419105595076,1.543372301837632,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,42865.20038160007,0.026298200536667808,1.002690841096962,0.05224375775436268
03-03-2026,05.35,18,67.5,473.457,0.0,39.382,0.697366,0.0,inf,56.472497942257,0.9845499999999999,469.7538489497374,0.9840397469523631,0.0,0.0,0.9840397469523631,1.1187946018345956,1.2963121882428048,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,48056.48762504645,0.029483103715849033,1.002690841096962,0.05224375775436268
03-03-2026,05.35,19,71.25,473.457,0.0,49.2526,0.783726,0.0,inf,62.84415726924971,1.2313150000000002,469.7538489497374,1.2308047469523633,0.0,0.0,1.2308047469523633,1.4491145852685607,1.761566497977688,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,53544.419853832616,0.032850001362412035,1.002690841096962,0.05224375775436268
03-03-2026,05.35,20,75.0,473.457,0.0,94.547,0.964297,0.0,inf,98.04759322076083,2.3636749999999997,469.7538489497374,2.363164746952363,0.0,0.0,2.363164746952363,3.324895231127715,5.6065956186496155,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,59328.997067958575,0.036398893476356824,1.002690841096962,0.05224375775436268
03-03-2026,05.35,21,78.75,473.457,0.0,128.134,0.919922,0.0,inf,139.28789614771685,3.2033499999999995,469.7538489497374,3.2028397469523626,0.0,0.0,3.2028397469523626,5.26806754397638,14.83175007131388,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,65410.219267424334,0.040129780057683404,1.002690841096962,0.05224375775436268
03-03-2026,05.35,22,82.5,473.457,6.38041e-06,144.217,0.919922,0.0,74204792.48198783,156.77090014153376,3.6054250000000003,469.7538489497374,3.6049147469523635,0.0,0.0,3.6049147469523635,6.451651592743042,30.67572126969488,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,71788.08645222988,0.04404266110639176,1.002690841096962,0.05224375775436268
03-03-2026,05.35,23,86.25,473.457,0.0,162.672,0.920264,0.0,inf,176.7666669564386,4.0668,469.7538489497374,4.0662897469523624,0.0,0.0,4.0662897469523624,8.095564388156351,889.3371990109406,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,78462.59862237523,0.04813753662248191,1.002690841096962,0.05224375775436268
03-03-2026,05.35,24,90.0,473.457,0.0,179.24,0.911047,0.0,inf,196.7406730937043,4.481,469.7538489497374,4.480489746952363,0.0,0.0,4.480489746952363,9.921630339004295,,0.013216041289088144,4.339090993098166,0.5357835807070488,10.54737725652597,0.0,10.54737725652597,85433.75577786035,0.05241440660595383,1.002690841096962,0.05224375775436268
