range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
2193.75,0.14465731642805532,0.1000098771079875,0.12171145076528117,0.11234644551292641,0.1537164333415949,0.11710647956237963,0.16386506910138576,0.10236121146405139,0.10095265210600401,0.09045606931767836,0.07831477936213799,0.09115298765074431,0.11134693928824502,0.09269569680132167,0.007083108268430838,0.006508772612737631,0.005924374331546155,0.0015232471495787887,0.0019869663965340345,0.0006990764704661199,-0.0028676975279650213,0.0015324643026213094,-0.0021561029689338325,-0.00021408327761325227,-0.00038164487557766115,-0.00040461225360799956,0.0018206352687645797,0.0017552631705461614,0.0029791698760689004,0.005104445017236377,0.002947038106935125,0.003119755437789397,0.0008136337568986525,0.0059728998271189465,0.012428436296408524,0.01791665733225302,0.026177150629743184,0.23285301702362005,0.24190629591098806,0.30627045431327343,0.3118028899106631,0.39285662156226214,0.46704361103714115,0.3859810690572956,0.48442415287495544,0.4254292744936162,0.606385432545213,0.2923156822101161
2197.5,0.13856752397135155,0.09874617294208929,0.11934668649902935,0.11101857150612446,0.15331772272280397,0.11678377252755279,0.1606253971670007,0.09967007035045675,0.10167734314820887,0.09187094659340905,0.07818598741345856,0.09151224765366378,0.11039706866936955,0.09220769023844194,0.0062495758623987915,0.0058279276333091205,0.005509870560191081,0.0018158172823571177,0.002050055566786788,-0.0005098326247605254,-0.0024757942190784857,0.0021763797417300155,-0.0024195395365325355,-0.0002838919330224511,-0.0010919144920810576,-0.000490583094279567,0.002008002359436463,0.0011116881242618235,0.0033104539234359667,0.004977155709552236,0.0023012422737496655,0.003436077088868327,0.0008794550050932361,0.005276261526684305,0.012477485096438857,0.01773054348515217,0.02548790122165419,0.23164271973489975,0.24276776252253585,0.30563708211905444,0.315025791548594,0.39576250418436426,0.46888778131796,0.3856365715563645,0.4898650518233858,0.429947282757841,0.6090629520898119,0.26683130592484344
2201.25,0.1332974628375537,0.0975231978012541,0.11732831846719372,0.10983688730825744,0.15295959807103743,0.1167556895996702,0.15740071665096433,0.09733203283163847,0.10211204297382581,0.09338870883122935,0.07835803991870444,0.09195184366690662,0.1095575897690681,0.09186760514266623,0.0057575658783117975,0.005182831909437972,0.004963849017848351,0.0021880619922386296,0.0020931639110581043,-0.0017816732260031104,-0.0019215268746202228,0.002811942300194347,-0.002539491995276885,-0.0002611470269947097,-0.00175542894885849,-0.0005670431105777888,0.0022253392436042845,0.0004790337671806517,0.0036369684581810838,0.004691813810120543,0.001622990613037971,0.0036123410284576857,0.0010177053568188356,0.004465140030855744,0.01255281562635207,0.01744910173443922,0.024596630638512786,0.23063391702428343,0.24390284756173963,0.3049276311880215,0.3186952368578343,0.3989588363713063,0.47060277543295864,0.38447975904934023,0.49451260681693576,0.43380658976368214,0.6061671779529985,0.24238517747049082
2205.0,0.12883729197266544,0.09630298776227234,0.11567483209533919,0.10873595363508962,0.1525802382847643,0.11695139741944627,0.15430677803942894,0.09535430112144702,0.1021691290806287,0.09495893250948234,0.0787741397297188,0.09238826593124766,0.10883402232737938,0.0916601952047808,0.005626838631300812,0.004600266748823127,0.0043102722247085334,0.002631564334043948,0.0021114999424032103,-0.003043681400383153,-0.0012369576483560614,0.0034113711902700214,-0.002503741787186804,-0.0001532425112329266,-0.0023265554377880394,-0.0006386354246155235,0.0024535785175591016,-9.153037259136947e-05,0.003957014572378348,0.0042563710805837325,0.0009634193754317307,0.003637121405561782,0.0012204443395183763,0.003596482039474252,0.012640437651182081,0.017087971033894075,0.02351109674880439,0.2298963049128699,0.24526064746421283,0.30423207343777675,0.32279636076759943,0.40238256095054387,0.47222004706090864,0.3829686455404538,0.4977377046279673,0.43646700594376353,0.5969102749470561,0.2196498965791684
2208.75,0.12512059835871894,0.09506600732679701,0.11439615705563877,0.10765038847238481,0.15212576358587387,0.11727752617292458,0.15144995758153007,0.093714999965439,0.10177893622200551,0.09651963365047755,0.07937267056216468,0.09275702939622738,0.10825030906078686,0.0915720643215368,0.005850918837818471,0.004102206778691327,0.0035799697784019008,0.0031408302396596574,0.0020989334385209373,-0.0042270475744451905,-0.00046700291064051287,0.003947986363170512,-0.0023074612878185383,2.7409758234126217e-05,-0.0027635317231467886,-0.000709520941293164,0.0026647665346579952,-0.0005628200301609314,0.004272945848594133,0.0036926733081170254,0.00036339036863061947,0.0035025467079160006,0.001473457631397685,0.0027275955037346852,0.012716682253574769,0.016668146122838977,0.02225726080739148,0.22950255853682416,0.24677768499223302,0.30363731276355505,0.32729286355461384,0.4059445234285501,0.47375495042088883,0.3816744568856098,0.498872272589881,0.43732313413171153,0.5807881915259173,0.19911697897303454
2212.5,0.12204514351412635,0.09380918965777826,0.11348682281841643,0.10652722709141463,0.15155123968923317,0.11762681249794454,0.14891688059117514,0.09237362182039846,0.10090425100434874,0.09800425787347744,0.08008680031731436,0.09301468872371532,0.10784663123374355,0.09159369191516042,0.006398319206958443,0.0037023818002325133,0.0028092001809185037,0.0037123179198729137,0.0020491787331172826,-0.005270284797145968,0.0003311257247983687,0.004399335648605762,-0.0019545018351394402,0.00026242642360349225,-0.00303346263225095,-0.0007819025850249557,0.0028261118752560877,-0.0009128988241327426,0.004590477187873216,0.003036957631313847,-0.00014568142701803442,0.003203193863605085,0.0017572762183299152,0.0019123753172720012,0.012752047928057814,0.016212640863819218,0.020880768134534836,0.22953037827092343,0.24839610598077067,0.3032199044043465,0.3321241079824694,0.4095417138429605,0.47520463228840576,0.3812532454301701,0.4972469634115849,0.4357676065230155,0.5576821526694563,0.18107648667089682
2216.25,0.1194997152264404,0.09253680159088287,0.1129243155272705,0.10533492543459341,0.15082702508802842,0.11788907479494443,0.14677236833174612,0.09128461339787772,0.09955000354568877,0.09934611838023205,0.08084401168824584,0.09313638428701548,0.10766721775807958,0.09171402040762716,0.007217726290648159,0.0034047078376046973,0.002039102253770398,0.004341605599529286,0.001963195681245797,-0.006120879739380956,0.0010957809316270916,0.0047456652151377805,-0.001458364616722243,0.0005284588943771018,-0.003115879598308032,-0.0008560672975321086,0.0029064256677676765,-0.0011338834656794338,0.004914457778862262,0.0023365956090816223,-0.0005412713613550984,0.0027399771893469003,0.0020533421780476145,0.0011971020529145567,0.012716137529359364,0.015747441886621624,0.019446126248532425,0.23005619231801916,0.25006823388364513,0.30303738143855125,0.3371965810967279,0.41308017266170277,0.47654891980904185,0.3824036013314,0.4922388096932272,0.4312587135353302,0.5279226846222282,0.16563723686248522
2220.0,0.11738245559143509,0.09125003952563429,0.11266940917136498,0.10406760102943854,0.14994055597155836,0.11796851359385341,0.14505375266446258,0.09040452287945014,0.09776498180119625,0.10047585846845902,0.08157113878106476,0.0931174324343732,0.10774472779107636,0.09190660336692696,0.00824435922854351,0.0032042543778411786,0.0013135834561384535,0.00502088580370182,0.0018566064569030087,-0.0067359746904155325,0.0017707820434212347,0.004968588341233236,-0.000842035226308338,0.0008019077704661089,-0.00300384941822901,-0.000930942831499271,0.0028835835996165924,-0.0012290252550843104,0.0052433458458375146,0.0016449003645166392,-0.0008099154148974099,0.0021264466255833305,0.0023499748897437313,0.0006180903673123281,0.012583242917365095,0.015299810511519298,0.018034069539676956,0.23114049366999917,0.25174780824033194,0.30312333637041894,0.3423693519794232,0.416495010838315,0.4777555741554283,0.3858084365079409,0.4833241813089941,0.42337953114524773,0.49230049910955764,0.152763667655889
2223.75,0.11560802268507056,0.08994605041943074,0.11267020691728863,0.10274569143795617,0.14889133489936218,0.117794426994075,0.1437664244607259,0.0896924655356072,0.09563778037185883,0.10132292891725336,0.08220144688686354,0.09297326954177298,0.10809207683779254,0.09212216156059011,0.009405518751589556,0.0030900382659933695,0.0006777720914397101,0.005738122673310794,0.001757608679408251,-0.00708435810548149,0.0023097746513887603,0.005052542074239592,-0.00013795496668485892,0.0010652846656397275,-0.002701524097799635,-0.0010048585840193736,0.0027526849243905715,-0.00120997036674833,0.0055656903941759175,0.001012756920509891,-0.0009454583207318724,0.001393903929200909,0.0026415523818513094,0.00020317216215129733,0.012337409273760137,0.014892424667337237,0.016733795229421727,0.23281686738510593,0.2533766329710255,0.30349680683502295,0.34744411354355675,0.4197529663333674,0.47879232117272735,0.39206898026188514,0.4701373269324882,0.41188503863625114,0.45203020989153186,0.14232052246296617
2227.5,0.11410390130836565,0.0886255520421301,0.11286947642603873,0.10140958777863432,0.14768760374900797,0.11732457252678485,0.14288277609928962,0.08910664365937268,0.09328667057648504,0.10182431998715347,0.08268163596641664,0.09273370073746512,0.10870158261839097,0.09229304798231941,0.010625136570321533,0.0030497613285758833,0.00017700808774238214,0.006478240186927064,0.0016972661271525448,-0.00714740842572897,0.0026746920862317815,0.004988765934571636,0.0006138219488362332,0.0013106028845195836,-0.002220764040196971,-0.0010743580179064698,0.0025289797022371957,-0.0010941121495276632,0.005860782580109287,0.0004814080783949633,-0.0009448495802531543,0.0005894839391744032,0.002924863702027814,-2.639833183727333e-05,0.01197501475770672,0.014539853570026762,0.01563235052171609,0.23508122142660176,0.25488407524137385,0.3041783526031872,0.3521738477777242,0.4228422128872829,0.4796436491471971,0.4016370230571908,0.45252507092929994,0.39674269157622455,0.4086736985062993,0.13411472962868243
2231.25,0.11279979454668562,0.0873020244174322,0.11321211449157031,0.10010793262119241,0.14634448540259076,0.1165478251544605,0.1423426314955079,0.08860337781616115,0.09084999176237224,0.10193348192987423,0.08297707855636793,0.09242934033340272,0.10954496199036079,0.09234232644086449,0.011830636871727924,0.0030702510963650197,-0.00014544506055680362,0.007220351116308095,0.0017013231992164448,-0.006918689932164528,0.002836561211892512,0.004778031772063686,0.0013709110020625062,0.0015375183060400393,-0.0015812925578097634,-0.0011308458900505343,0.00224215748550372,-0.0009014686148039949,0.0061052274645995615,7.83128202290724e-05,-0.0008043521630253034,-0.00022992538420660985,0.003195435569851166,-5.6904012514066155e-05,0.011502336103561623,0.014247710625815644,0.01480456997769751,0.23788257349821634,0.2562027045390971,0.3051909541575752,0.35629681948871594,0.4257671100282718,0.480326679459327,0.41475991769160575,0.43058802436746246,0.3781630802167346,0.36400896688139417,0.12793017870132378
2235.0,0.11162071423430511,0.08600865831264679,0.11364712499236346,0.09888735541337326,0.14487817653189317,0.1154882435201039,0.14205912472760157,0.08814274319919033,0.08847396092342291,0.10162344671787493,0.08307413280128201,0.09208138782209052,0.11057400945918883,0.09219637820198967,0.012959682366332603,0.0031335281437668387,-0.0002555056424782369,0.00793255809446677,0.001785931703642345,-0.006404070109021713,0.002777924788188963,0.004430592028285997,0.002094512841923443,0.0017483594554401946,-0.0008122957474490152,-0.0011567601011262816,0.0019270069123936882,-0.0006506222016747394,0.006277113901400622,-0.0001855682226999138,-0.0005190468988981016,-0.0010045076038394966,0.003443954825715363,0.00011455659558911105,0.010930452867660662,0.014010893079259458,0.014303644827902064,0.2411249073154884,0.25728124928938806,0.3065532810831832,0.35958775243608354,0.42854001939167113,0.48090866621688705,0.43145140845293367,0.40470757247453415,0.35659465488884723,0.3198665742367395,0.12355167418768542
2238.75,0.11048907788109166,0.08480003307746051,0.11412369593658162,0.09778562662275855,0.14330434191671343,0.11420653375089151,0.1419308621725362,0.0876988573578116,0.08629639028936137,0.10088695053987928,0.08298040070423368,0.09170189893195668,0.11172145575144737,0.0918026139375015,0.013962848000384866,0.0032143512599277675,-0.00013693065043646202,0.008570540717884635,0.001955385230525188,-0.005623794049132342,0.0024936751438384697,0.003963702740677389,0.0027533071478742623,0.0019438781951177195,4.856911507556544e-05,-0.0011280421673364764,0.0016168988234789056,-0.000355357907468044,0.006356638116896924,-0.0003148319605522251,-8.778673292246248e-05,-0.0016805613605769577,0.003653889050750668,0.00047692170318962973,0.010271299846640061,0.013814506191244141,0.014151866852976515,0.24467349682442296,0.25808924064442046,0.3082684694166438,0.361905224299893,0.4311658411808645,0.48152638008221244,0.4514742990351333,0.3755520771835815,0.332682060156957,0.2779637662095634,0.12077804929044633
2242.5,0.10932786330416619,0.08374343391852804,0.11458629363967632,0.09682954258076268,0.14164443684707095,0.11279344283449477,0.14185791032529277,0.08726414099017352,0.08442873489549163,0.09973831094147328,0.08272463786990192,0.09129425154877069,0.11290800907353188,0.09114444968712593,0.014804442894090414,0.003281023010625845,0.00020379917785650833,0.009081007086012845,0.0022056678184700033,-0.0046167833902714325,0.0019931489180708053,0.0033993708604834042,0.003325300372911617,0.002121266881294308,0.0009584823839358918,-0.001021472615259777,0.001342434438535121,-2.3091447586968614e-05,0.006324847392385185,-0.00032491994847402736,0.0004781223188240654,-0.002217974746468186,0.0038022096953067124,0.0010049874013151813,0.009537660159615179,0.013640230856168214,0.014334397079444929,0.24836122382767478,0.2586123905504115,0.3103160722114205,0.3632197882530527,0.43363943933520793,0.4823987024089616,0.47432199052929275,0.34404758502602595,0.30720958403764786,0.23975600624410087,0.11942837604185019
2246.25,0.10806549548507546,0.08290487660789511,0.11497287447037946,0.0960361117261688,0.13992890428760246,0.11135869642063806,0.14175379414718303,0.08684593553214562,0.08293995622857392,0.09822054435632,0.0823569025114555,0.09085401481889765,0.11404982613557274,0.09024201399886084,0.015465570640740778,0.0032997579486529205,0.0007364447456758988,0.009408885426801981,0.002531996683818035,-0.003441918864449208,0.00130240026663901,0.0027633086814759732,0.003798704041467112,0.0022747014859390295,0.0018712478555232854,-0.0008210353614410909,0.001129016580211748,0.0003466559053513828,0.006160223776135549,-0.00023445125575784827,0.0011486281911047128,-0.0025918075338739075,0.003862209451591679,0.0016610444419353602,0.008745396312257504,0.013472088314320096,0.014801097858482319,0.2519969120315084,0.2588481430776547,0.3126485354636885,0.3636234919602386,0.43596513281561905,0.48382182733364826,0.49920359950657084,0.3113157841096196,0.2810388240510985,0.20633049017311306,0.11934231435750298
2250.0,0.10664640993885041,0.0823354651525198,0.11521670756387675,0.09541632500034211,0.1381967511869755,0.11001995007950655,0.14155612438593357,0.0864591677347982,0.08185349107466927,0.09640799650037762,0.0819439368801303,0.09036965849720313,0.11505629229324332,0.0891419796533287,0.01594283716574188,0.0032423034823826323,0.0014119543307948776,0.009505345421003175,0.002932353308189554,-0.002174578642008094,0.0004675074270803015,0.002082794370733896,0.004169948571562643,0.002397894812193824,0.0027422513940493828,-0.000520848346395872,0.0009930614786294516,0.0007599181634987537,0.0058405674421730565,-6.058803918303015e-05,0.00187206756309971,-0.0027907677861578415,0.0038088543572719763,0.0023948119203097105,0.007915798694637013,0.013299021419633327,0.015475623802400272,0.2553762530792131,0.2588040777020044,0.315188657663758,0.3633197925860632,0.4381811510662818,0.48615973487263614,0.5250454846887442,0.2785811569531571,0.2550347105581171,0.17835561791567722,0.1203732952048473
2253.75,0.10504653984239723,0.08206101259355689,0.1152548659012817,0.09498051752707401,0.13649604514445868,0.10889068506633931,0.1412354556012394,0.08611718666204285,0.08115739800576927,0.09440048122030181,0.08156052735651115,0.08982428050011254,0.11582706248476737,0.08790472069026856,0.016240652768281863,0.0030926881947645167,0.002172173745720936,0.009338064517156797,0.0034054089512974613,-0.000901425345191745,-0.000443416521082189,0.001383904725364918,0.004440547164388881,0.002485298463760978,0.003531868087499985,-0.0001255437695876268,0.0009406061328772514,0.0012223614065660368,0.005348731561928659,0.00018241583668352117,0.002578293267791127,-0.002815208458705423,0.0036258085971383157,0.0031457632132644194,0.007074450946978086,0.013115877436280359,0.016266208259687255,0.258294318412986,0.25849373127732345,0.3178343102023256,0.36260105000230436,0.44037558660236703,0.4898349379352533,0.5505117083152704,0.24705955249740408,0.22999811717790408,0.15607983199573622,0.1223801979380611
2257.5,0.1032891951067215,0.08208031282036068,0.11504346265971532,0.09473782770787068,0.13488169193681804,0.10806517818960115,0.14079560474006458,0.08582449535830919,0.08081587930331974,0.0923133339969835,0.08127692296557415,0.08920495473452839,0.11625782675746343,0.08659675497519265,0.0163644236770975,0.002851066167155497,0.0029616160571045817,0.008901201427499159,0.003948002777528216,0.0002882265854136307,-0.0013458125433984656,0.0006902525654276874,0.0046143650292687554,0.002531905129817796,0.004207164951089392,0.0003474963770282325,0.0009665763692111805,0.0017353168341381437,0.0046795031567348384,0.0004816522097057511,0.003190990229135155,-0.0026752840068272445,0.003311848176374553,0.0038509499248122747,0.006250208169703612,0.012923952979096187,0.017076844533557657,0.2605560657204976,0.25793470367612653,0.3204763463318097,0.36182586000325245,0.4426951014513561,0.49532113357626,0.5740529908368948,0.2178490477394388,0.20661280389967956,0.13936610751388073,0.12521930715153573
2261.25,0.10144798805248365,0.08237050284856776,0.11456547181608723,0.09469392936938745,0.13341497040903333,0.10760432958207539,0.14026503185336264,0.08557375436058731,0.08077534977279305,0.0902680676156255,0.08114564185344508,0.08851506992510422,0.11625401005889457,0.08529138474020986,0.01631897611791079,0.0025336027413977585,0.0037366224994192475,0.008221385329792951,0.0045544238002033,0.0013120980292997226,-0.002150945164292348,2.3610518193092032e-05,0.004694951751774795,0.0025313266000521677,0.004745438084648805,0.0008695039909705597,0.0010557016282242014,0.0022960732431958368,0.0038433150245028003,0.0008240620650710414,0.003643581409160315,-0.002390694378093085,0.0028839761567848524,0.0044532814882440284,0.005477117455049977,0.012728717843653729,0.017818738819205572,0.2619891110777839,0.2571567878456495,0.3230260802740464,0.36139202143340265,0.44533716796467465,0.5031305260668111,0.5939967449267611,0.1918368909435902,0.1854082133667972,0.1277626285904106,0.12873951438604458
2265.0,0.09963237804456451,0.08289265071676097,0.11382624395787799,0.0948478299589792,0.13216555709861666,0.10752628267263342,0.13968542117300553,0.08534335163278664,0.08097012072790888,0.08838388849364498,0.08119450846949017,0.08778070543964195,0.11574768031047622,0.08406768443521567,0.016110545424981013,0.002169523323258163,0.004467804599997391,0.007358071430447276,0.005212275033051347,0.0021042278978937326,-0.0027808041215357693,-0.0005957325652070646,0.00468377366825819,0.0024759885049410726,0.005132693954338132,0.001407663587082969,0.0011851987892784826,0.002898002734018609,0.0028676962537952737,0.0011968521391613055,0.003891144993353239,-0.001992644197728011,0.002376502557476335,0.004908666019210806,0.004794531325032325,0.012536949149228526,0.018419210065692145,0.2624598200519356,0.2562129711398077,0.3254374328454048,0.36170406457657456,0.4485214214284519,0.5137899950033171,0.6086696781840377,0.16964107126567018,0.1667394555115586,0.12059791273325898,0.13277964712206314
2268.75,0.09796271847549534,0.08359342004450862,0.1128471752411157,0.09518473917482581,0.13120388045117892,0.10780438345035004,0.13909869609334802,0.08509928403786385,0.08133182852689369,0.08676865247081839,0.08142714108755122,0.0870469733576712,0.11471399019718204,0.08300061421086885,0.015748759199166233,0.001798159931726117,0.0051361971217980355,0.006396223068859563,0.005896272095642039,0.0026231448982464286,-0.0031825184766699037,-0.0011493634206334357,0.004579651868372053,0.002360498961278175,0.0053578057792787095,0.0019304958843125095,0.0013271598056320594,0.003528165404221969,0.001798110425034387,0.0015895921072525113,0.003916676277452905,-0.001525736855391975,0.0018361848722297062,0.00518867081135619,0.004244290813945919,0.012356529535107982,0.018825566976517903,0.2618826577315201,0.2551838388402592,0.3277092148360536,0.36314177603958975,0.4524497277109571,0.5277963935977643,0.6165359471371696,0.15159449637816796,0.150781977601462,0.11706974821794136,0.13716186597257912
2272.5,0.09654334967594028,0.08440929052034404,0.11166222299006118,0.09566887892886353,0.1305845187908895,0.10837302190530446,0.1385338925781946,0.08480595958755563,0.081797967632946,0.08550927930696589,0.08182684550140251,0.08636842208095935,0.11318007012190406,0.0821470681759669,0.015242802414273754,0.001464296441684016,0.005727315325512048,0.005431371902325292,0.0065666428104887795,0.002854055862439594,-0.003336482617078704,-0.0016223171378350499,0.004379998840956961,0.0021853909817115295,0.005411775909339419,0.0024088623480102243,0.0014523172949548985,0.004167461561118624,0.0006928167778597685,0.001993817074719239,0.0037320592787943906,-0.0010452884187694723,0.0013127257119926808,0.005281971631271996,0.00386407887775703,0.01219371168983699,0.019006697880653144,0.26021636908743995,0.2541736132059591,0.3298820531437731,0.3660273946104059,0.457267519150433,0.5455512792858053,0.6163258998010068,0.1377628878429012,0.13754247356988897,0.11631439943296734,0.14168672083737416
2276.25,0.09544492620678854,0.0852728131048475,0.11031699585093496,0.0962452470910791,0.13033157832249825,0.10914377966052091,0.1380003660780032,0.08443981750232929,0.08232049672699848,0.08466356651463974,0.08236367254526794,0.08579772955432935,0.11122230655363341,0.08153618592010292,0.014597696650962076,0.001211165780955134,0.006228261905788457,0.0045585706418287235,0.007173371462970044,0.002806790519227868,-0.003256670531048905,-0.002004668851427023,0.004085238583437351,0.001956054453685676,0.005293171282858307,0.002817878460666619,0.0015355675732212372,0.004790372461386899,-0.0003837915500021203,0.0023998242989854085,0.00337707081502685,-0.0006100264294438386,0.0008504782730058384,0.0051950103325035316,0.003675445601086933,0.012046071405369277,0.018952640367399777,0.2574563823483714,0.2533040729298369,0.33203538781467473,0.37059873121764375,0.46304481980907913,0.5672904137513497,0.6071525924361225,0.12798266691461557,0.126882971988597,0.11746925438567896,0.14613685779951474
2280.0,0.09469936065635523,0.08611826840745954,0.1088702355284542,0.09684870425918665,0.130431873888192,0.11001778217781344,0.13748685792838883,0.08399562618584963,0.082873007966343,0.08425506462966437,0.08300476796705653,0.08537471047447548,0.10895742318095664,0.08116592261870387,0.013819169099888319,0.0010757604898957197,0.006627340504207383,0.0038652048437783568,0.007665111959829883,0.0025112559457627507,-0.00298492028204187,-0.002290183956986968,0.003702270959804033,0.0016795384233531819,0.005012049309434047,0.003139912821905613,0.0015594673277141802,0.005363780681157656,-0.001368285560419323,0.0027940168015305987,0.0029170014929099917,-0.00027149786288616345,0.0004844179273058441,0.004950921051747961,0.00367185350014234,0.011898904138600943,0.018671902325769596,0.25363555063562937,0.2527043787619976,0.3342778343576603,0.3769985167793105,0.4697656619007517,0.5930282660142159,0.5886298290113194,0.12190417339800641,0.1185531862894067,0.11973557658890033,0.150282329528313
2283.75,0.09430225363850378,0.08688906672485694,0.10739377821250179,0.09741372090588926,0.13083974284346112,0.11089067377558004,0.1369679069781663,0.0834831917674452,0.08345443110403189,0.08426995061966086,0.08372291229989509,0.08512291451084453,0.10652982753828782,0.08100626808554207,0.0129215650839348,0.0010878629738723285,0.006913993401444281,0.0034206873119291305,0.0079981535599716,0.002011471054353952,-0.0025806115873126135,-0.002474310090926987,0.0032447450082361993,0.0013636603666669833,0.004590255181213086,0.003364845932470724,0.001516663264780942,0.005852032230016892,-0.0022058794761701515,0.003157585136716458,0.002434313303601807,-6.627096556448362e-05,0.00023922577670863754,0.004586634959911608,0.0038180206727741646,0.011729109616855837,0.018191374481303438,0.24882425735071068,0.25249483270286965,0.33672763637953923,0.3852690161623106,0.4773213293437261,0.6225152772727278,0.560971508444936,0.11903837870224698,0.11222942382571671,0.12242534458543053,0.15388914943284965
2287.5,0.09422191573741387,0.08754574463674916,0.10596709077950262,0.09788345854701921,0.1314864563313134,0.11165750561918619,0.1364125409527167,0.08292515674330661,0.08408743677860203,0.08465262696415476,0.0844957121735549,0.0850496652947389,0.10409547116672219,0.08100820679414922,0.011930339729214041,0.0012699318075423405,0.007080748639934374,0.003262841848698135,0.008141018020520899,0.0013607091621065754,-0.0021085719135694827,-0.002553321234692277,0.002735172712447032,0.0010162310127779875,0.004058868565676365,0.0034895036837693134,0.0014131936953509483,0.006225731214526911,-0.0028559624535870014,0.0034675390153285288,0.0020130069014393306,-1.4251850834752326e-05,0.0001259133951311102,0.004149729662285828,0.0040598490768596306,0.011511527498679697,0.01755426343380663,0.2431295925801229,0.25276704326214766,0.33949594835416147,0.39534225504044285,0.48550677530627967,0.6551943815542358,0.5250311013782101,0.11880246543685669,0.10755067627366127,0.12498486893316596,0.15673512485439717
2291.25,0.09441106952900066,0.08806804281406841,0.10466651223512846,0.09821426292031901,0.13228905623148374,0.11221671600680239,0.13578832989548745,0.08235839825324107,0.08480639863273526,0.0853069279994223,0.08530014577456474,0.08514631382358817,0.10180402897610585,0.08111219317425328,0.010883183256302845,0.0016377872322135695,0.00712678423426711,0.003388641326344668,0.008076096646475866,0.0006176664426396387,-0.001630402184073473,-0.002526493976015754,0.002207710605593002,0.0006439691161845884,0.0034563469927181793,0.0035191354127603307,0.0012695039308945537,0.006466687606578575,-0.0032922252136230474,0.003698425359082606,0.0017236529802074638,-0.00011800979218353196,0.00013875574207644972,0.003695340750844163,0.004336266880908407,0.011222223585495105,0.01681311562580022,0.2366987958496642,0.2535634369721479,0.3426810369339826,0.4070385053800374,0.4940213570579873,0.690175723864991,0.48225860827210626,0.12056057603601911,0.10415112205573795,0.12700497259904286,0.15862197542000878
2295.0,0.09481785537492735,0.08844856166900797,0.10355246272468438,0.098376322882221,0.13316025673273857,0.11247679749084788,0.13506524763871341,0.08182345802811677,0.08563870002738055,0.08610832159009946,0.08610804943207284,0.08538786937313814,0.09978002326303315,0.08125469134129781,0.009830499991100326,0.0022014154158883394,0.007060497115077762,0.0037555239127407825,0.007799520642644794,-0.00015763071130380987,-0.0011973151927983502,-0.0023992665341404026,0.0017072970881037127,0.0002519959836157795,0.00282420883151298,0.0034671976393248812,0.0011133822458944645,0.006565573187762348,-0.003501110665462578,0.00382274727402,0.0016135730205555764,-0.00036281872604497414,0.00025616596803307995,0.003281948298074086,0.004585930079518463,0.010841750730418013,0.01602456286942997,0.22971060006483335,0.2548645845377303,0.34636984484498096,0.42007891852463697,0.5024801853147745,0.7262390950939797,0.43457306716766314,0.12366338272531213,0.10169309516267261,0.12822022492107343,0.15938626542602818
2298.75,0.09539180061550959,0.08868794875268163,0.10266220839119022,0.09835074253380424,0.1340167192000637,0.1123692315380429,0.13422230502225063,0.08134974874410808,0.08658901980289074,0.08692073579410453,0.08688208888504856,0.08573114897699957,0.09810775220032286,0.0813708629687932,0.008832573550071963,0.002962309226485948,0.006899040247417908,0.00429180285184198,0.007320479670625749,-0.0009080739442128734,-0.0008453345018344478,-0.002184823004198161,0.0012801140512995407,-0.0001541541017116352,0.0021988132998317107,0.0033550876623979382,0.0009674274053991191,0.006517209758296431,-0.003481643917296425,0.003811124788384548,0.0017009434897682862,-0.0007214021123538661,0.00044508333810758596,0.0029660931310333885,0.004749360867987915,0.010358259471878817,0.015249260589453556,0.22235101622485537,0.25659906745443783,0.3506421302619182,0.4341048748994084,0.5104366319944575,0.7618627393124584,0.38417421867161655,0.12748811038947733,0.0998906597650463,0.12849864109270748,0.15891041393299005
2302.5,0.09608419496620837,0.08879389795398976,0.10200676654971358,0.09812465689573793,0.13478564573149687,0.11186130529011107,0.13325342991472944,0.08094623635397727,0.08762636621906439,0.08761368268255959,0.08757709933708702,0.08611047352320483,0.09682848186654042,0.0813949886657161,0.007950779296112237,0.00390993654709644,0.006665499659360356,0.004911175941924986,0.006661676693624051,-0.0015830141621170843,-0.0005923920706726749,-0.0019024497922535237,0.0009632647330304429,-0.0005655409920640317,0.001606505346239925,0.0032132830121322526,0.0008414981465150327,0.006316902095058298,-0.0032461674562439314,0.003635834577521015,0.0019713282416502008,-0.0011578929907646411,0.0006690256716083455,0.0027955426025970675,0.004772038584452475,0.009769844957172489,0.01455261994838681,0.21480093055868676,0.2586800404427145,0.3555625978237071,0.44869608675569683,0.5173982903835794,0.7952807023321007,0.33333282353672683,0.13147710722043293,0.09851122220767039,0.12782664598545823,0.15713645503295431
