day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,16.35,13,48.75,498.963,0.102906,144.265,1.11089,1.0,4848.726021806309,129.86434300425785,3.6066249999999997,485.03559167291826,0.6657831582895724,0.0,0.0,0.6657831582895724,0.7248527566194448,0.795424380541375,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.77894811229999,0.0,16.77894811229999,39876.21887313794,0.003597216360712833,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,14,52.5,499.498,0.0716131,118.858,1.04103,1.0,6974.952906660932,114.17346282047589,2.9714500000000004,485.5705916729182,0.030608158289572973,0.0,0.0,0.030608158289572973,0.030723261100097227,0.030839232872867637,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.79715631940166,0.0,16.79715631940166,46297.16210535083,0.004176446856954388,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,15,56.25,499.948,0.0203605,112.712,1.01901,1.0,24554.79973478058,110.6093168859972,2.8178,486.0205916729182,-0.12304184171042731,0.0665557,0.0016638924999999999,-0.12470573421042731,-0.12283084639825236,-0.12101149954095775,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.81247163378625,0.0,16.81247163378625,53195.7110287768,0.004798761954869613,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,16,60.0,500.0,0.0,112.359,0.986313,1.0,inf,113.91819838124408,2.8089749999999998,486.07259167291824,-0.13186684171042762,0.0,0.0,-0.13186684171042762,-0.12977225248423413,-0.12774316426076673,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.81424140344847,0.0,16.81424140344847,60531.26905241449,0.00546049945364143,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,17,63.75,499.971,0.0087527,114.878,1.00524,1.0,57121.916665714576,114.27917711193348,2.87195,486.04359167291824,-0.06889184171042739,0.0,0.0,-0.06889184171042739,-0.06831577837610553,-0.06774926906431929,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.813254416521463,0.0,16.813254416521463,68330.11677714426,0.006164030114844722,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,18,67.5,496.615,0.15585,113.636,0.960158,1.0,3186.4934231632983,118.35135467287675,2.8409,482.68759167291824,-0.09994184171042741,0.0,0.0,-0.09994184171042741,-0.09873403990759146,-0.09755508220433441,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.699036205244415,0.0,16.699036205244415,76084.98371014486,0.006863593287955211,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,19,71.25,482.943,0.443958,117.246,0.959814,1.0,1087.8123606287081,122.15491751526858,2.93115,469.0155916729182,-0.009691841710427251,0.0,0.0,-0.009691841710427251,-0.009680358081444436,-0.009668901633604168,0.03403403196574762,0.2712312807785794,0.9038294392062014,16.233722920208713,0.0,16.233722920208713,82411.50901212204,0.0074343063837765035,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,20,75.0,457.209,0.716043,136.507,0.992507,1.0,638.5217088917844,137.5375690045511,3.412675,443.28159167291824,0.47183315828957273,0.0,0.0,0.47183315828957273,0.5007528250119873,0.5334490627319404,0.03403403196574762,0.2712312807785794,0.9038294392062014,15.357891141602163,0.0,15.357891141602163,86388.13767151217,0.007793036325538207,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,21,78.75,425.618,0.866841,160.151,0.972891,1.0,490.998925985273,164.61350757690226,4.003775,411.69059167291823,1.0629331582895727,0.0,0.0,1.0629331582895727,1.2219069395411857,1.4367962049780452,0.03403403196574762,0.2712312807785794,0.9038294392062014,14.28272203777223,0.0,14.28272203777223,88575.19338737184,0.007990329670424038,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,22,82.5,392.579,0.877943,176.306,0.951899,1.0,447.1577311966722,185.21502806495226,4.40765,378.65159167291824,1.466808158289573,0.0,0.0,1.466808158289573,1.7877816889140492,2.2885787383502705,0.03403403196574762,0.2712312807785794,0.9038294392062014,13.158271655655895,0.0,13.158271655655895,89558.48645630793,0.008079032110497543,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,23,86.25,360.963,0.827527,187.54,0.94123,0.0,436.19483110520866,199.24991766093302,4.6885,347.03559167291826,1.747658158289573,0.0,0.0,1.747658158289573,2.223238592530546,3.0544211179912075,0.03403403196574762,0.2712312807785794,0.9038294392062014,12.082251701026818,0.0,12.082251701026818,89880.62554466982,0.008108092137546926,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,24,90.0,332.662,0.773873,194.626,0.917829,0.0,429.8663992670632,212.05039282916536,4.8656500000000005,318.7345916729182,1.924808158289573,0.0,0.0,1.924808158289573,2.5180525796408606,3.639906985931585,0.03403403196574762,0.2712312807785794,0.9038294392062014,11.119054562364193,0.0,11.119054562364193,90064.34195514997,0.0081246651150304,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,25,93.75,307.495,0.726197,197.968,0.916452,0.0,423.4319337590213,216.01567785328635,4.9492,293.56759167291824,2.008358158289573,0.0,0.0,2.008358158289573,2.6629799914517114,3.9507084887380004,0.03403403196574762,0.2712312807785794,0.9038294392062014,10.262520079882224,0.0,10.262520079882224,90197.93038958986,0.008136716069598034,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,26,97.5,284.688,0.68133,196.742,0.928841,0.0,417.84157456739024,211.81450861880558,4.918550000000001,270.7605916729182,1.9777081582895732,0.0,0.0,1.9777081582895732,2.60935972507052,3.833829906364032,0.03403403196574762,0.2712312807785794,0.9038294392062014,9.486305912839416,0.0,9.486305912839416,90179.1955839297,0.00813502601092798,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,27,101.25,264.283,0.639473,198.304,0.912322,0.0,413.28249980843606,217.3618525038309,4.9576,250.35559167291825,2.016758158289573,0.0,0.0,2.016758158289573,2.6777685292372486,3.9833452636042526,0.03403403196574762,0.2712312807785794,0.9038294392062014,8.791841490578337,4.283621299649987e-05,8.791551271665645,90127.13733343483,0.008130329858793145,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,28,105.0,246.09,0.600778,196.171,0.928841,0.0,409.61886087706273,211.19976400697212,4.904275,232.16259167291824,1.9634331582895728,0.0,0.0,1.9634331582895728,2.5845672671118245,3.7805473184913874,0.03403403196574762,0.2712312807785794,0.9038294392062014,8.172660347025491,0.0006852326227130834,8.168405581993932,90056.6715414831,0.008123973170349696,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,29,108.75,229.609,0.566086,194.139,0.912322,0.0,405.607981826083,212.79657840104701,4.853475,215.68159167291824,1.912633158289573,0.0,0.0,1.912633158289573,2.4972566750844045,3.596612383137819,0.03403403196574762,0.2712312807785794,0.9038294392062014,7.611745466198005,0.0020975362126691155,7.599791371752098,89879.40764498692,0.008107982271346246,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,30,112.5,214.662,0.533948,194.878,0.91542,0.0,402.0279128304629,212.8837036551528,4.87195,200.73459167291824,1.9311081582895726,0.0,0.0,1.9311081582895726,2.528845365700671,3.6625021068142605,0.03403403196574762,0.2712312807785794,0.9038294392062014,7.103038790405975,0.004277569313094809,7.080915498644579,89617.83677972046,0.008084386077358651,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,31,116.25,201.148,0.505153,193.165,0.899933,0.0,398.19223086866754,214.64375681300717,4.829125,187.22059167291823,1.888283158289573,0.0,0.0,1.888283158289573,2.455906703779933,3.511462925142971,0.03403403196574762,0.2712312807785794,0.9038294392062014,6.643102882420861,0.007221970470961125,6.6087637147784415,89311.24588924804,0.008056728646478318,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,32,120.0,188.813,0.477796,189.891,0.916108,0.0,395.17492821204024,207.2801460089858,4.747275,174.88559167291822,1.8064331582895727,0.0,0.0,1.8064331582895727,2.3192327175383283,3.238582304802274,0.03403403196574762,0.2712312807785794,0.9038294392062014,6.223293098123364,0.010926199633097156,6.17503360466931,88920.48390723807,0.008021478178039904,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,33,123.75,177.413,0.453221,189.673,0.919549,0.0,391.44920469263343,206.26742022447962,4.7418249999999995,163.48559167291825,1.8009831582895721,0.0,0.0,1.8009831582895721,2.3102569917440734,3.221106988588986,0.03403403196574762,0.2712312807785794,0.9038294392062014,5.835305133713842,0.015384545146622797,5.773238925146915,88411.74172713267,0.007975584767245816,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,34,127.5,166.799,0.431013,186.784,0.906472,0.0,386.9929677295117,206.05600614249528,4.6696,152.87159167291824,1.7287581582895726,0.0,0.0,1.7287581582895726,2.1927424596196516,2.9971535189763334,0.03403403196574762,0.2712312807785794,0.9038294392062014,5.474067918429396,0.020590132565903474,5.396951493967745,87734.19272381316,0.007914463366350722,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,35,131.25,156.785,0.409731,185.374,0.888232,0.0,382.65349705050386,208.69997928469138,4.6343499999999995,142.85759167291823,1.6935081582895721,0.0,0.0,1.6935081582895721,2.1363403111845374,2.892763377780157,0.03403403196574762,0.2712312807785794,0.9038294392062014,5.133251122324399,0.026534935252447156,5.041977765488675,86855.94510080101,0.007835237030265365,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,36,135.0,147.328,0.387978,182.552,0.909225,0.0,379.73287145147407,200.77758530616734,4.5638000000000005,133.40059167291824,1.6229581582895731,0.0665557,0.0016638924999999999,1.621294265789573,2.022689814463171,2.6882357950281754,0.03403403196574762,0.2712312807785794,0.9038294392062014,4.811391282024324,0.03320978675139913,4.7055040979139955,85757.81218448257,0.007736174937508145,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,37,138.75,138.374,0.367108,182.082,0.885823,0.0,376.9299497695501,205.55122185809128,4.55205,124.44659167291823,1.611208158289573,0.0,0.0,1.611208158289573,2.0070154444099906,2.660619826671057,0.03403403196574762,0.2712312807785794,0.9038294392062014,4.5066505598030195,0.040604394925550846,4.389082873047782,84496.70324815894,0.007622410848871335,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,38,142.5,129.872,0.347799,179.076,0.887544,0.0,373.4110793878073,201.76577161244964,4.4769,115.94459167291825,1.5360581582895723,0.0,0.0,1.5360581582895723,1.8917287337015571,2.4617383280068155,0.03403403196574762,0.2712312807785794,0.9038294392062014,4.217293220030235,0.048707357825069686,4.086697344464909,82985.49795104055,0.007486085676304582,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,39,146.25,121.922,0.329796,177.615,0.903719,0.0,369.6891411660542,196.53786187963294,4.440375,107.99459167291823,1.499533158289573,0.0,0.0,1.499533158289573,1.8366342606443675,2.3692515699527554,0.03403403196574762,0.2712312807785794,0.9038294392062014,3.94672266590254,0.05750618126847906,3.805994142479429,81406.6465881264,0.007343658181564491,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,40,150.0,114.391,0.312555,176.171,0.899933,0.0,365.98678632560666,195.76012880958916,4.404275,100.46359167291823,1.4634331582895728,0.0,0.0,1.4634331582895728,1.782770537764544,2.28037334539379,0.03403403196574762,0.2712312807785794,0.9038294392062014,3.690412371168495,0.0669872981077807,3.541233050755544,79677.74364199974,0.0071876945987665005,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,41,153.75,107.057,0.295437,173.552,0.886512,0.0,362.3682883321994,195.76948760986878,4.3388,93.12959167291822,1.3979581582895726,0.0,0.0,1.3979581582895726,1.6865425940825152,2.125267554917836,0.03403403196574762,0.2712312807785794,0.9038294392062014,3.4408067807317013,0.07713608914801334,3.283229427275109,77612.4656331955,0.007001386767867929,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,42,157.5,100.059,0.280185,172.208,0.88307,0.0,357.11761871620536,195.01058806210153,4.3052,86.13159167291823,1.3643581582895727,0.0,0.0,1.3643581582895727,1.637879907541953,2.0485700657221497,0.03403403196574762,0.2712312807785794,0.9038294392062014,3.2026366250354,0.0879369056889922,3.0409841048750668,75435.41195155712,0.006804995702138897,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,43,161.25,93.4743,0.267427,171.033,0.864486,0.0,349.5320218227778,197.84357410067946,4.275825,79.54689167291824,1.3349831582895728,0.0,0.0,1.3349831582895728,1.5957282473438816,1.983052357218667,0.03403403196574762,0.2712312807785794,0.9038294392062014,2.9785327347505417,0.09937309365446967,2.815208128763122,73199.81011054237,0.006603323032417562,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,44,165.0,87.1432,0.253716,168.85,0.87894,0.0,343.46749909347454,192.1064008919835,4.22125,73.21579167291821,1.280408158289573,0.0,0.0,1.280408158289573,1.5183700931253405,1.8649724185285383,0.03403403196574762,0.2712312807785794,0.9038294392062014,2.763059874972196,0.11142701927151455,2.5978524135644574,70726.53195929235,0.006380209686125258,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,45,168.75,81.0011,0.240337,169.202,0.878252,0.0,337.03133516686984,192.6576882261583,4.23005,67.07369167291822,1.289208158289573,0.0,0.0,1.289208158289573,1.5307608024314356,1.8837005945508327,0.03403403196574762,0.2712312807785794,0.9038294392062014,2.554019447235378,0.12408009626051131,2.397081540751601,68260.64231280926,0.006157762853634409,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,46,172.5,75.1189,0.229181,166.734,0.86724,0.0,327.77106304623857,192.25819842258198,4.16835,61.191491672918225,1.2275081582895728,0.0,0.0,1.2275081582895728,1.4445470109909335,1.7548214787108063,0.03403403196574762,0.2712312807785794,0.9038294392062014,2.3538244644064577,0.13731281449385613,2.1991668024032247,65438.95716401096,0.005903219863630027,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,47,176.25,69.4703,0.217891,167.036,0.871369,0.0,318.83051617551894,191.6937600488427,4.1758999999999995,55.54289167291822,1.235058158289572,0.0,0.0,1.235058158289572,1.4550142971286018,1.7702922895073616,0.03403403196574762,0.2712312807785794,0.9038294392062014,2.1615798314447354,0.15110477007915996,2.021577987049266,62798.42493832259,0.005665018600028421,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,48,180.0,64.0313,0.205348,166.566,0.875843,0.0,311.81847400510355,190.17792001534522,4.164149999999999,50.10389167291823,1.223308158289572,0.0,0.0,1.223308158289572,1.438733999014596,1.7462505373207116,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.9764687315830343,0.16543469682057088,1.851869840483023,60000.58283164995,0.00541262648048386,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,49,183.75,58.8234,0.193757,163.61,0.85313,0.0,303.5936766155545,191.77616541441515,4.09025,44.89599167291823,1.1494081582895728,0.0,0.0,1.1494081582895728,1.337590500124762,1.5994549948367862,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.7992228965086174,0.1802804990097076,1.6820739712386257,56793.650694524156,0.005123330527222461,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,50,187.5,53.906,0.182503,162.737,0.844526,0.0,295.37048706048665,192.6962580192913,4.0684249999999995,39.97859167291823,1.1275831582895721,0.0,0.0,1.1275831582895721,1.3081256634550598,1.5575049098183076,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.63186394772025,0.19561928549563967,1.5332169000026437,53902.15664071794,0.004862490106260124,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,51,191.25,49.3375,0.16976,160.756,0.835578,0.0,290.63089066918,192.38898104066885,4.0189,35.41009167291823,1.078058158289573,0.0,0.0,1.078058158289573,1.2419371253818925,1.464571128935003,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.476379472684732,0.21142740498138318,1.39216343083339,50920.552738091916,0.004593520915028288,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,52,195.0,45.089,0.156916,159.58,0.838676,0.0,287.34482143312346,190.27610185578223,3.9895000000000005,31.161591672918227,1.048658158289573,0.0,0.0,1.048658158289573,1.203080463853871,1.4108360111644476,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.3317858878782531,0.22768048249248646,1.2673232297985002,48189.96581308797,0.004347195856169973,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,53,198.75,41.2112,0.144057,159.076,0.859668,0.0,286.07565061052225,185.04352843190625,3.9768999999999997,27.283791672918227,1.0360581582895723,0.0,0.0,1.0360581582895723,1.1865256509678783,1.3881239137232808,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.199808718721477,0.24435345696147398,1.1597957032005624,45813.742457208464,0.004132837780754859,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,54,202.5,37.6951,0.12995,157.263,0.821469,0.0,290.07387456714116,191.44118645986643,3.9315750000000005,23.767691672918225,0.9907331582895731,0.0,0.0,0.9907331582895731,1.1274547969514108,1.3079529094634523,0.03403403196574762,0.2712312807785794,0.9038294392062014,1.0801416589267117,0.2614206198701957,1.0567684332684861,43334.11056671586,0.003909151266408987,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,55,206.25,34.5628,0.115913,153.165,0.841773,0.0,298.1788065186821,181.95523021051994,3.829125,20.63539167291823,0.8882831582895725,0.0,0.0,0.8882831582895725,0.9966441490931168,1.135116104342703,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.9735368606004008,0.27885565489049924,0.9497633836106751,40402.04393562599,0.0036446508108966,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,56,210.0,31.8916,0.101608,152.343,0.82491,0.0,313.8689866939611,184.67832854493216,3.808575,17.96419167291823,0.8677331582895724,0.0,0.0,0.8677331582895724,0.9708473815587051,1.1017729564787415,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.8826251544134956,0.2966316784620999,0.8782077166076052,38728.96030239539,0.003493722664036813,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,57,213.75,29.5901,0.0877087,151.637,0.842805,0.0,337.3679007897734,179.9194356939031,3.790925,15.662691672918228,0.8500831582895727,0.0,0.0,0.8500831582895727,0.9488066607761416,1.0734733447150053,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.8042958298443275,0.3147212812450819,0.8187060765174043,37405.91309913347,0.003374371151279038,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,58,217.5,27.6056,0.0755027,149.874,0.83076,0.0,365.62401079696485,180.40589339881552,3.74685,13.678191672918228,0.8060081582895724,0.0,0.0,0.8060081582895724,0.8942286413154058,1.0041347951698771,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.7367552934083013,0.3330965703831146,0.7598231851894579,35944.38555436879,0.0032425273871451834,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,59,221.25,25.9772,0.0644888,146.381,0.816306,0.0,402.8172333800598,179.32123492905848,3.6595250000000004,12.049791672918229,0.718683158289573,0.0,0.0,0.718683158289573,0.7880011088701736,0.8721180607389617,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.6813342757552778,0.35172921251221445,0.6944709687972767,33995.43903351544,0.0030667137691772384,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,60,225.0,24.681,0.0549394,146.415,0.820092,0.0,449.2404358256552,178.534847309814,3.660375,10.75359167291823,0.7195331582895728,0.0,0.0,0.7195331582895728,0.7890231001554943,0.8733700604427327,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.6372193635212758,0.3705904774487395,0.6677240720250766,33803.5311462695,0.0030494018421375374,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,61,228.75,23.6451,0.0469549,145.206,0.828007,0.0,503.5704473867477,175.3680826369825,3.6301499999999995,9.717691672918228,0.6893081582895721,0.0,0.0,0.6893081582895721,0.7528249958449622,0.8292355521828519,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.6019635098079579,0.38965128248924946,0.6359974641073916,33279.56105545693,0.0030021347281418104,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,62,232.5,22.7871,0.0407978,144.282,0.83489,0.0,558.5374701577045,172.81558049563415,3.60705,8.859691672918228,0.6662081582895727,0.0,0.0,0.6662081582895727,0.7253565442578587,0.7960310820885076,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.5727623103813464,0.40888223725392625,0.610970657736152,33026.78261724987,0.0029793316951750508,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,63,236.25,22.111,0.036019,142.838,0.83489,0.0,613.870457258669,171.086011330834,3.57095,8.18359167291823,0.6301081582895725,0.0,0.0,0.6301081582895725,0.6827667031617449,0.7450292802598434,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.5497519013693044,0.42825368900441035,0.5841647648299954,32604.608694519164,0.0029412475692265844,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,64,240.0,21.5274,0.032316,141.595,0.822845,0.0,666.1529892313406,172.0797963164387,3.539875,7.599991672918229,0.5990331582895725,0.0,0.0,0.5990331582895725,0.6464305158661404,0.7019727744891501,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.5298896403140941,0.4477357683661732,0.5608476664623853,32304.82558823339,0.0029142042655967374,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,65,243.75,21.0188,0.0297165,139.866,0.822501,0.0,707.3107532852118,170.0496412770319,3.4966500000000007,7.091391672918228,0.5558081582895733,0.0,0.0,0.5558081582895733,0.5963804694459591,0.6433425240246231,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.5125799316563149,0.4672984353849284,0.5327804143265016,31654.64883557066,0.002855552103528056,1.0166037462898367,0.10985353027078078
20-03-2026,16.35,66,247.5,20.6243,0.0270683,138.405,0.833858,0.0,761.9355482243067,165.98149804882846,3.460125,6.69689167291823,0.5192831582895727,0.0,0.0,0.5192831582895727,0.5545291761103295,0.5949081957954385,0.03403403196574762,0.2712312807785794,0.9038294392062014,0.49915350604582753,0.48691152584606345,0.5089548657345802,31176.666494153877,0.00281243352440333,1.0166037462898367,0.10985353027078078
