day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,18.35,0,0.0,65.4214,0.385746,149.654,1.03448,0.0,169.59709238721857,144.66591910911762,3.74135,61.676677726931736,3.3700599681170296,0.0,0.0,3.3700599681170296,5.736226787846163,19.256460009518236,0.0024604973691601515,4.250956697908785,0.5186986908586348,4.402712001194439,0.0,4.402712001194439,0.0,0.0,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,1,3.75,135.079,0.662322,197.784,0.88553,0.0,203.94762668309374,223.35098754418257,4.944599999999999,131.33427772693173,4.573309968117028,0.0,0.0,4.573309968117028,10.388530061818951,,0.0024604973691601515,4.250956697908785,0.5186986908586348,4.574104342736449,0.0,4.574104342736449,64.32334231973131,1.6310621811420428e-06,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,2,7.5,368.883,1.90747,105.823,1.36536,0.0,193.38862472280036,77.50556629753325,2.645575,365.13827772693173,2.2742849681170294,0.0,0.0,2.2742849681170294,3.1516050945845135,5.130872215503292,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.14937846963557,0.0,5.14937846963557,289.6525389170008,7.344787830690376e-06,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,3,11.25,475.507,0.054464,0.316535,0.0724339,0.0,8730.666128084607,4.36998422009584,0.007913375,471.76227772693176,-0.36337665688297077,0.0,0.0,-0.36337665688297077,-0.34790287535016934,-0.333693117245326,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.411726541124902,0.0,5.411726541124902,684.9216403611205,1.736771977870477e-05,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.71227772693175,-0.3712900318829708,0.0,0.0,-0.3712900318829708,-0.355149923987082,-0.3403545905738374,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.406682521518123,0.0,5.406682521518123,1216.5035673415778,3.084716823408249e-05,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,5,18.75,473.457,0.0,0.649729,0.10338,0.0,inf,6.2848616753724125,0.016243225,469.71227772693175,-0.35504680688297074,0.0,0.0,-0.35504680688297074,-0.3402598849576271,-0.3266554028315454,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.406682521518123,0.0,5.406682521518123,1900.786823971215,4.819870036575389e-05,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,6,22.5,473.457,1.67993e-05,21.4744,0.557367,0.0,28183138.58315525,38.5282946424887,0.53686,469.71227772693175,0.16556996811702923,0.0,0.0,0.16556996811702923,0.16899477638904345,0.17256426134103098,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.406682521518123,0.0,5.406682521518123,2737.1330265185497,6.940612852668561e-05,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,7,26.25,473.457,0.0,3.63182,0.277833,0.0,inf,13.071953295684818,0.09079549999999999,469.71227772693175,-0.2804945318829708,0.0,0.0,-0.2804945318829708,-0.2711840955949346,-0.2624718838606088,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.406682521518123,0.0,5.406682521518123,3725.5421749835814,9.446945271687762e-05,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,8,30.0,473.457,0.0,1.48272,0.177514,0.0,inf,8.352693308696779,0.037068,469.71227772693175,-0.3342220318829708,0.0,0.0,-0.3342220318829708,-0.32108676510708484,-0.30894491481583786,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.406682521518123,0.0,5.406682521518123,4866.014269366311,0.00012338867293632997,1.0016759953588104,0.04178187025266253
03-03-2026,18.35,9,33.75,473.457,0.0,7.16368,0.354008,0.0,inf,20.235926871709115,0.17909200000000003,469.71227772693175,-0.19219803188297074,0.0,0.0,-0.19219803188297074,-0.18778048854721552,-0.18356145124641265,0.0024604973691601515,4.250956697908785,0.5186986908586348,5.406682521518123,0.0,5.406682521518123,6158.549309666737,0.0001561637891850426,1.0016759953588104,0.04178187025266253
