day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,05.35,0,0.0,32.5681,0.182534,174.701,0.923251,0.0,178.42210218370278,189.22373222449798,4.367525,28.60479131282821,4.365121434251687,0.0,0.0,4.365121434251687,9.373063770121883,,0.06575794163680118,4.144828554196502,0.3805373830980343,6.025820751878337,0.0,6.025820751878337,0.0,0.0,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,1,3.75,75.3019,0.47835,195.374,0.887025,0.0,157.42008989233827,220.2576026605789,4.8843499999999995,71.33859131282821,4.881946434251687,0.0,0.0,4.881946434251687,12.130573707745324,,0.06575794163680118,4.144828554196502,0.3805373830980343,8.835907478197072,0.0,8.835907478197072,124.25494891214632,0.0001313665806873642,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,2,7.5,304.525,2.33472,101.648,1.35279,0.0,130.4331996984649,75.13952646013054,2.5412,300.5616913128282,2.538796434251688,0.0,0.0,2.538796434251688,3.6834118030222487,6.707473643795553,0.06575794163680118,4.144828554196502,0.3805373830980343,23.909146709803714,0.0,23.909146709803714,1344.8895024264589,0.001421863168291272,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,3,11.25,474.098,0.0194228,0.285955,0.0690023,0.0,24409.3539551455,4.14413722441136,0.007148875000000001,470.13469131282824,0.004745309251687924,0.0,0.0,0.004745309251687924,0.004748067051780558,0.00475082805920217,0.06575794163680118,4.144828554196502,0.3805373830980343,35.059918146981,0.0,35.059918146981,4437.270890477283,0.004691234510729376,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.4936913128282,-0.0024035657483120775,0.0,0.0,-0.0024035657483120775,-0.002402858835778523,-0.0024021523389426876,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,7878.997643938157,0.008329945718779947,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,5,18.75,473.457,0.0,0.20185,0.0627921,0.0,inf,3.214576355942865,0.0050462499999999995,469.4936913128282,0.002642684251687922,0.0,0.0,0.002642684251687922,0.002643539342958261,0.0026443949877701326,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,12310.933818653371,0.01301554018559367,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,6,22.5,473.457,0.0,18.4525,0.553053,0.0,inf,33.36479505580839,0.4613125,469.4936913128282,0.45890893425168794,0.0,0.0,0.45890893425168794,0.48622014004429037,0.516987814268777,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,17727.744698860854,0.018742377867254884,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,7,26.25,473.457,9.08119e-06,7.08158,0.385378,0.0,52136008.60680153,18.37567271613844,0.17703950000000002,469.4936913128282,0.17463593425168794,0.0,0.0,0.17463593425168794,0.178450389552531,0.18243519894855573,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,24129.430284560607,0.02551045876376359,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,8,30.0,473.457,0.0,6.62742,0.360192,0.0,inf,18.399686833688698,0.16568549999999999,469.4936913128282,0.1632819342516879,0.0,0.0,0.1632819342516879,0.16661178894016346,0.17008028430497957,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,31515.99057575263,0.03331978287511979,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,9,33.75,473.457,0.0,20.5214,0.59756,0.0,inf,34.3419907624339,0.513035,469.4936913128282,0.5106314342516879,0.0,0.0,0.5106314342516879,0.5446742779182563,0.5835804994658754,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,39887.42557243692,0.04217035020132349,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,10,37.5,473.457,0.0,62.2204,0.909795,0.0,inf,68.38947235366209,1.55551,469.4936913128282,1.5531064342516878,0.0,0.0,1.5531064342516878,1.9176526368911724,2.5058205464063885,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,49243.735274613486,0.05206216074237468,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,11,41.25,473.457,0.0,124.306,1.06505,0.0,inf,116.71376930660531,3.10765,469.4936913128282,3.105246434251688,0.0,0.0,3.105246434251688,5.009125809391353,12.947391840282014,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,59584.919682282314,0.06299521449827336,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,12,45.0,473.457,0.0,151.993,1.09817,0.0,inf,138.40571131974102,3.799825,469.4936913128282,3.797421434251688,0.0,0.0,3.797421434251688,7.095389643617406,53.94736358583296,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,70910.97879544341,0.07496951146901953,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,13,48.75,473.457,0.0,112.616,1.02951,0.0,inf,109.38796126312518,2.8154000000000003,469.4936913128282,2.8129964342516884,0.0,0.0,2.8129964342516884,4.290136665186085,9.034010630524781,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,83221.91261409679,0.08798505165461319,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,14,52.5,473.457,0.0,85.1135,0.945676,0.0,inf,90.00281280269353,2.1278375,469.4936913128282,2.125433934251688,0.0,0.0,2.125433934251688,2.8728024314017873,4.430814103388614,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,96517.72113824243,0.10204183505505436,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,15,56.25,473.457,6.44896e-06,78.032,0.91152,0.0,73416023.66893266,85.60645954010883,1.9508,469.4936913128282,1.948396434251688,0.0665557,0.0016638924999999999,1.9467325417516879,2.5557064315540616,3.7191139599214353,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,110798.40436788034,0.11713986167034302,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,16,60.0,473.457,0.0,79.9664,0.898065,0.0,inf,89.04299800125825,1.9991599999999998,469.4936913128282,1.9967564342516877,0.0,0.0,1.9967564342516877,2.6426208697988707,3.906063719467562,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,126063.96230301051,0.13327913150047915,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,17,63.75,473.457,6.44896e-06,96.1985,0.921526,0.0,73416023.66893266,104.39043499586555,2.4049625000000003,469.4936913128282,2.4025589342516884,0.0,0.0,2.4025589342516884,3.403410920758494,5.833526992038793,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,142314.39494363297,0.15045964454546282,1.0019675033476985,0.04509362684853264
16-02-2026,05.35,18,67.5,473.457,0.0,113.558,0.946366,0.0,inf,119.99374449208868,2.8389500000000005,469.4936913128282,2.8365464342516886,0.0,0.0,2.8365464342516886,4.3451551014784995,9.281484807065112,0.06575794163680118,4.144828554196502,0.3805373830980343,35.01776730639181,0.0,35.01776730639181,159549.70228974769,0.16868140080529395,1.0019675033476985,0.04509362684853264
