day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,00.35,15,56.25,473.457,0.0,81.1505,0.908429,0.0,inf,89.33059160374668,2.0287625,469.443858492123,2.0260169184939985,0.0665557,0.0016638924999999999,2.0243530259939986,2.6911743996070174,4.013082884488902,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,161819.1584954025,0.16450393644284156,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,16,60.0,473.457,0.0,87.8866,0.958141,0.0,inf,91.72616556435848,2.197165,469.443858492123,2.1944194184939985,0.0,0.0,2.1944194184939985,3.000287432437159,4.741552225740847,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,184114.24255476907,0.18716892324163306,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,17,63.75,473.457,0.0,110.579,0.954395,0.0,inf,115.86292887116969,2.764475,469.443858492123,2.7617294184939984,0.0,0.0,2.7617294184939984,4.172021570483357,8.525734039875886,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,207847.71913409475,0.21129616725324982,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,18,67.5,473.457,0.0,115.932,0.92988,0.0,inf,124.6741515034198,2.8983000000000003,469.443858492123,2.8955544184939987,0.0,0.0,2.8955544184939987,4.485169697923927,9.944608096994832,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,233019.5882333796,0.23688566847769185,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,19,71.25,473.457,0.0,116.949,0.901279,0.0,inf,129.75893147404966,2.923725,469.443858492123,2.9209794184939986,0.0,0.0,2.9209794184939986,4.546468759202762,10.251056260624464,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,259629.84985262356,0.26393742691495914,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,20,75.0,473.457,0.0,129.854,0.921368,0.0,inf,140.93608634117965,3.2463500000000005,469.443858492123,3.243604418493999,0.0,0.0,3.243604418493999,5.379265072468755,15.74827939474093,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,287678.50399182667,0.2924514425650517,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,21,78.75,473.457,0.0,142.559,0.927496,0.0,inf,153.70308874647438,3.563975,469.443858492123,3.5612294184939985,0.0,0.0,3.5612294184939985,6.3130554434103825,27.77630899999539,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,317165.5506509889,0.32242771542796944,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,22,82.5,473.457,0.0,166.086,0.924432,0.0,inf,179.66275507554911,4.152150000000001,469.443858492123,4.149404418493999,0.0,0.0,4.149404418493999,8.431813970816439,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,348090.9898301103,0.35386624550371254,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,23,86.25,473.457,0.0,179.025,0.900938,0.0,inf,198.70956714002517,4.475625,469.443858492123,4.472879418493998,0.0,0.0,4.472879418493998,9.884389144715486,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,380454.82152919075,0.3867670327922808,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,24,90.0,473.457,0.0,190.363,0.892085,0.0,inf,213.39110062381948,4.759075,469.443858492123,4.756329418493999,0.0,0.0,4.756329418493999,11.383536745000743,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,414257.04574823036,0.42113007729367435,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,25,93.75,473.457,0.0,198.516,0.936349,0.0,inf,212.01069259432114,4.962899999999999,469.443858492123,4.960154418493998,0.0,0.0,4.960154418493998,12.62520627670318,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,449497.66248722916,0.45695537900789324,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,26,97.5,473.457,0.0,201.451,0.912855,0.0,inf,220.68236466908763,5.036275,469.443858492123,5.033529418493998,0.0,0.0,5.033529418493998,13.1117006410425,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0,51.14284515410252,486176.671746187,0.4942429379349373,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,27,101.25,473.457,0.0,204.535,0.866549,0.0,inf,236.03396922736047,5.1133750000000004,469.443858492123,5.110629418493999,0.0,0.0,5.110629418493999,13.648036168597528,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,4.283621299649987e-05,51.14087330830457,524273.8590246661,0.5329722041910586,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,28,105.0,473.457,0.0,203.418,0.901619,0.0,inf,225.61414522098582,5.08545,469.443858492123,5.082704418493998,0.0,0.0,5.082704418493998,13.450685536792587,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0006852326227130834,51.11128324306372,563501.8977547775,0.5728510841088461,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,29,108.75,473.457,0.0,203.718,0.918984,0.0,inf,221.67741766994854,5.09295,469.443858492123,5.0902044184939985,0.0,0.0,5.0902044184939985,13.503337762682376,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.14284515410252,0.0020975362126691155,51.04624807247053,603701.6432195773,0.6137177925656678,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,30,112.5,473.653,0.0411937,202.368,0.898214,1.0,11498.190257248076,225.3004295190233,5.0592,469.63985849212304,5.056454418493998,0.0,0.0,5.056454418493998,13.268400364194095,,0.10041718053334993,4.002616465626623,0.5327847846784768,51.16252692148706,0.004277569313094809,50.96530500060093,645029.6414138555,0.6557314728460196,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,31,116.25,482.788,0.253816,201.834,0.892426,1.0,1902.118069782835,226.16328972934448,5.045850000000001,478.77485849212303,5.043104418493999,0.0,0.0,5.043104418493999,13.176869404087391,,0.10041718053334993,4.002616465626623,0.5327847846784768,52.07983786565921,0.007221970470961125,51.74013996565331,699219.4852545867,0.7108203925382848,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,32,120.0,490.107,0.257124,200.667,0.863825,1.0,1906.111448172866,232.30052383295228,5.016675,486.09385849212305,5.013929418493999,0.0,0.0,5.013929418493999,12.97953354302657,,0.10041718053334993,4.002616465626623,0.5327847846784768,52.81479120998279,0.010926199633097156,52.2925094514149,753012.1361003746,0.7655055293175548,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,33,123.75,497.716,0.140215,201.267,0.858717,1.0,3549.6630175088258,234.3810591848071,5.031675,493.702858492123,5.028929418493998,0.0,0.0,5.028929418493998,13.08053370072396,,0.10041718053334993,4.002616465626623,0.5327847846784768,53.578865536661056,0.015384545146622797,52.83194685258546,809071.736097172,0.8224952267095746,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,34,127.5,499.948,0.0202833,201.384,0.89549,1.0,24648.257433455106,224.88693341075833,5.034599999999999,495.934858492123,5.031854418493998,0.0,0.0,5.031854418493998,13.100341231284142,,0.10041718053334993,4.002616465626623,0.5327847846784768,53.80299668361149,0.020590132565903474,52.79879239898218,858310.3689359541,0.8725507887478208,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,35,131.25,500.0,0.0,200.534,0.896852,1.0,inf,223.5976504484575,5.01335,495.986858492123,5.010604418493998,0.0,0.0,5.010604418493998,12.957275033542512,,0.10041718053334993,4.002616465626623,0.5327847846784768,53.80821837699922,0.026534935252447156,52.51337685013638,904624.9683949276,0.9196338041127234,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,36,135.0,499.866,0.0257275,202.484,0.889702,1.0,19429.248858225634,227.58631541797143,5.0621,495.852858492123,5.0593544184939985,0.0665557,0.0016638924999999999,5.057690525993999,13.276915148289323,,0.10041718053334993,4.002616465626623,0.5327847846784768,53.794762474807754,0.03320978675139913,52.176269966015155,950912.5201306262,0.9666893229995086,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,37,138.75,491.403,0.301702,200.017,0.878466,1.0,1628.7694479983559,227.688948690103,5.000425,487.38985849212304,4.997679418493998,0.0,0.0,4.997679418493998,12.87119457471277,,0.10041718053334993,4.002616465626623,0.5327847846784768,52.94493187595402,0.040604394925550846,50.998062701576224,981792.3914783135,0.9980815292177074,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,38,142.5,468.702,0.699108,201.0,0.889021,1.0,670.428603305927,226.09139716609621,5.025,464.688858492123,5.022254418493999,0.0,0.0,5.022254418493999,13.035469759607864,,0.10041718053334993,4.002616465626623,0.5327847846784768,50.66536146066644,0.048707357825069686,48.442206313715396,983679.5519578833,1.0,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,39,146.25,433.546,1.08063,203.151,0.893447,1.0,401.19744963586055,227.3789044005968,5.078775,429.532858492123,5.076029418493999,0.0,0.0,5.076029418493999,13.404039751182864,,0.10041718053334993,4.002616465626623,0.5327847846784768,47.13509506183599,0.05750618126847906,44.716438808967105,956442.704462423,0.9723112598597288,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,40,150.0,386.167,1.20973,202.718,0.896852,1.0,319.2175113455068,226.03283484900518,5.06795,382.153858492123,5.065204418493998,0.0,0.0,5.065204418493998,13.328819601253825,,0.10041718053334993,4.002616465626623,0.5327847846784768,42.3774294653464,0.0669872981077807,39.8779843230683,897254.6472690367,0.9121412003361976,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,41,153.75,337.091,1.19527,202.985,0.873699,0.0,282.0207986480042,232.32829612944505,5.074625,333.077858492123,5.071879418493999,0.0,0.0,5.071879418493999,13.375140332899754,,0.10041718053334993,4.002616465626623,0.5327847846784768,37.44935591349172,0.07713608914801334,34.95188400018587,826229.7703731438,0.8399379337800033,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,42,157.5,288.959,1.17146,201.351,0.914558,0.0,246.66569921294797,220.16208922780186,5.0337749999999994,284.945858492123,5.031029418493998,0.0,0.0,5.031029418493998,13.094750754237849,,0.10041718053334993,4.002616465626623,0.5327847846784768,32.616076180060524,0.0879369056889922,30.19033252456221,748908.9361874213,0.7613342522946804,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,43,161.25,244.097,1.12219,202.951,0.876082,0.0,217.51842379632683,231.65753890617543,5.0737749999999995,240.08385849212303,5.071029418493998,0.0,0.0,5.071029418493998,13.369230725339882,,0.10041718053334993,4.002616465626623,0.5327847846784768,28.11116062697338,0.09937309365446967,25.82159151058189,671401.7255118644,0.6825411021053844,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,44,165.0,203.482,1.04669,203.168,0.886978,0.0,194.40522026579026,229.0564140260525,5.0792,199.46885849212302,5.076454418493999,0.0,0.0,5.076454418493999,13.40700370713486,,0.10041718053334993,4.002616465626623,0.5327847846784768,24.03271683961137,0.11142701927151455,21.92047702149764,596784.9869102732,0.6066863804604377,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,45,168.75,166.712,0.969847,202.001,0.885276,0.0,171.89515459654976,228.17855674388554,5.050025000000001,162.698858492123,5.047279418493999,0.0,0.0,5.047279418493999,13.205410149238354,,0.10041718053334993,4.002616465626623,0.5327847846784768,20.34037711140009,0.12408009626051131,18.4428080775429,525187.7768956552,0.5339012850783965,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,46,172.5,134.119,0.881576,201.967,0.894809,0.0,152.1354937067252,225.70962071235317,5.049175,130.10585849212302,5.046429418493998,0.0,0.0,5.046429418493998,13.199593273075262,,0.10041718053334993,4.002616465626623,0.5327847846784768,17.06747994627662,0.13731281449385613,15.416835665133933,458747.2162606416,0.46635839420222397,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,47,176.25,105.567,0.78143,200.233,0.875742,0.0,135.09463419628116,228.64382432268866,5.005825,101.55385849212303,5.003079418493998,0.0,0.0,5.003079418493998,12.907073100820279,,0.10041718053334993,4.002616465626623,0.5327847846784768,14.200368607688413,0.15110477007915996,12.810614339403648,397949.7245026311,0.40455219762428235,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,48,180.0,80.9698,0.669464,200.333,0.872677,0.0,120.94720552561454,229.5614528628576,5.008325,76.95665849212304,5.005579418493999,0.0,0.0,5.005579418493999,12.923724998491736,,0.10041718053334993,4.002616465626623,0.5327847846784768,11.7303871346735,0.16543469682057088,10.617870608970708,344019.00773065095,0.34972670423607655,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,49,183.75,60.9681,0.549202,196.549,0.873699,0.0,111.01215946045353,224.96191480132174,4.913725,56.954958492123026,4.910979418493999,0.0,0.0,4.910979418493999,12.311424409529211,,0.10041718053334993,4.002616465626623,0.5327847846784768,9.721872814799593,0.1802804990097076,8.854562552631114,298966.0034371965,0.30392621544500387,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,50,187.5,45.2305,0.435874,194.631,0.891064,0.0,103.76966738094036,218.42538807537954,4.865774999999999,41.217358492123026,4.863029418493998,0.0,0.0,4.863029418493998,12.01444548194825,,0.10041718053334993,4.002616465626623,0.5327847846784768,8.141547394437945,0.19561928549563967,7.5002060504991785,263679.1189628618,0.26805387835707634,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,51,191.25,33.0571,0.335868,194.815,0.846119,0.0,98.4228923267474,230.24539101473908,4.870375,29.04395849212303,4.8676294184939985,0.0,0.0,4.8676294184939985,12.042561643938368,,0.10041718053334993,4.002616465626623,0.5327847846784768,6.919128888933264,0.21142740498138318,6.485385679577608,237213.11464567538,0.24114877062711554,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,52,195.0,24.3478,0.250669,192.58,0.87472,0.0,97.13127670354133,220.16188037314797,4.8145,20.33465849212303,4.811754418493998,0.0,0.0,4.811754418493998,11.706256515796095,,0.10041718053334993,4.002616465626623,0.5327847846784768,6.044565538514158,0.22768048249248646,5.763878507885865,219171.48026236,0.22280780344181023,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,53,198.75,18.4861,0.187311,190.88,0.864846,0.0,98.69201488433674,220.70981423282294,4.772,14.47295849212303,4.769254418493999,0.0,0.0,4.769254418493999,11.457853823101994,,0.10041718053334993,4.002616465626623,0.5327847846784768,5.455950151381821,0.24435345696147398,5.288153675169989,208890.332909332,0.21235607926744393,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,54,202.5,14.383,0.142064,189.746,0.851227,0.0,101.24310170064196,222.90881280786442,4.743650000000001,10.36985849212303,4.740904418493999,0.0,0.0,4.740904418493999,11.295578262108389,,0.10041718053334993,4.002616465626623,0.5327847846784768,5.043928417935433,0.2614206198701957,4.9647116961659075,203584.20899090325,0.20696192025715687,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,55,206.25,11.5322,0.105362,188.412,0.837607,0.0,109.45312351701752,224.9408135318831,4.7103,7.51905849212303,4.707554418493999,0.0,0.0,4.707554418493999,11.108084453319716,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.75765911967096,0.27885565489049924,4.743687140411165,201792.00374639683,0.2051399801335269,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,56,210.0,9.6838,0.080174,188.178,0.85361,0.0,120.78479307506174,220.44961984981433,4.70445,5.67065849212303,4.701704418493998,0.0,0.0,4.701704418493998,11.075567462093852,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.572048003173116,0.2966316784620999,4.6105082032731275,203323.41176434493,0.2066967960853275,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,57,213.75,8.40104,0.065011,185.461,0.837947,0.0,129.22490040147053,221.32784054361434,4.636525000000001,4.38789849212303,4.633779418493999,0.0,0.0,4.633779418493999,10.705886085502533,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.4432368606721555,0.3147212812450819,4.503204658601561,205747.1990971379,0.20916079701730658,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,58,217.5,7.38353,0.0522647,183.71,0.863484,0.0,141.27183357026829,212.75437645630956,4.59275,3.3703884921230305,4.590004418493998,0.0,0.0,4.590004418493998,10.475074588899256,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.341061375307667,0.3330965703831146,4.423983449213769,209282.06704436886,0.21275431275136375,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,59,221.25,6.64271,0.0427046,180.759,0.855993,0.0,155.55022175597009,211.16878292229023,4.518974999999999,2.6295684921230302,4.516229418493998,0.0,0.0,4.516229418493998,10.098597705212182,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.26667031962495,0.35172921251221445,4.354447544945418,213157.0111493672,0.21669354692298576,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,60,225.0,6.17066,0.0355889,181.859,0.861101,0.0,173.38720780917646,211.19357659554456,4.546475,2.15751849212303,4.5437294184939985,0.0,0.0,4.5437294184939985,10.237140509258623,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.219268389554182,0.3705904774487395,4.339510557182498,219687.72195736397,0.22333261021854606,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,61,228.75,5.83071,0.0299996,178.558,0.839309,0.0,194.35959146121948,212.74405493090148,4.46395,1.81756849212303,4.461204418493998,0.0,0.0,4.461204418493998,9.827554536217766,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.18513156903187,0.38965128248924946,4.2927037088852495,224622.42891696582,0.22834919000795,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,62,232.5,5.57155,0.0274304,177.924,0.863825,0.0,203.11588602426505,205.9722744768906,4.4481,1.5584084921230303,4.445354418493999,0.0,0.0,4.445354418493999,9.75096598490555,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.1591074525248475,0.40888223725392625,4.276148752377463,231152.5659957042,0.23498767005538113,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,63,236.25,5.41567,0.026252,174.706,0.849524,0.0,206.29552034130734,205.6516355041176,4.367649999999999,1.4025284921230305,4.364904418493998,0.0,0.0,4.364904418493998,9.372063224299623,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.143454422423309,0.42825368900441035,4.238291200170593,236556.2499395215,0.24048100773131634,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,64,240.0,5.24967,0.0242244,172.522,0.839309,0.0,216.71001139347104,205.55242467315375,4.3130500000000005,1.2365284921230302,4.310304418493999,0.0,0.0,4.310304418493999,9.123906528367284,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.126785170454773,0.4477357683661732,4.2089533019855985,242435.71019437048,0.24645801542975498,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,65,243.75,5.09832,0.0229964,172.972,0.848503,0.0,221.70078794941819,203.85549609135148,4.3243,1.0851784921230303,4.3215544184939985,0.0,0.0,4.3215544184939985,9.174461749505861,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.11158703018105,0.4672984353849284,4.20970446222155,250115.6440249601,0.25426536876479555,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,66,247.5,4.98643,0.0223616,168.353,0.855312,0.0,222.9907520034345,196.83226705576448,4.208825,0.9732884921230305,4.2060794184939985,0.0,0.0,4.2060794184939985,8.669184926576538,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.100351351851174,0.48691152584606345,4.151831566104986,254325.63237121853,0.25854520597181996,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,67,251.25,4.88409,0.0215462,167.17,0.857696,0.0,226.67987858647925,194.90588740066408,4.17925,0.8709484921230297,4.176504418493998,0.0,0.0,4.176504418493998,8.544475858555323,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.09007465759539,0.5065447977856722,4.133855203352439,260956.06886037797,0.26528564951968314,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,68,255.0,4.86337,0.0214026,163.835,0.871996,0.0,227.23267266593777,187.8850361698907,4.095875,0.8502284921230299,4.093129418493999,0.0,0.0,4.093129418493999,8.202648398211974,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.08799401361474,0.5261679781214719,4.090696099216895,265997.5138515786,0.2704107382553047,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,69,258.75,4.9016,0.0210235,163.952,0.841012,0.0,233.14861940209767,194.94608875973233,4.098800000000001,0.8884584921230303,4.096054418493999,0.0,0.0,4.096054418493999,8.214403727965987,,0.10041718053334993,4.002616465626623,0.5327847846784768,4.09183296242653,0.5457508093317011,4.094136825491909,274108.85755547317,0.2786566590816043,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,70,262.5,5.0092,0.0203984,163.018,0.841352,0.0,245.56827986508745,193.757190807177,4.07545,0.99605849212303,4.0727044184939984,0.0,0.0,4.0727044184939984,8.121029843616675,1356.6825185541365,0.10041718053334993,4.002616465626623,0.5327847846784768,4.1026378510519175,0.5652630961100257,4.085717586287028,281531.4774300905,0.286202429307125,1.0026819846710786,0.0522420413289654
20-03-2026,00.35,71,266.25,5.12321,0.0207235,162.985,0.851227,0.0,247.21741018650326,191.47066528669794,4.074625,1.1100684921230304,4.071879418493999,0.0,0.0,4.071879418493999,8.117750228049964,1270.9061125424118,0.10041718053334993,4.002616465626623,0.5327847846784768,4.114086413804525,0.5846747519245123,4.089409049291865,289894.3736833166,0.29470407624751416,1.0026819846710786,0.0522420413289654
