day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,20.05,10,37.5,473.457,0.0,70.2874,0.946061,0.0,inf,74.29478648839769,1.7571850000000002,469.4409088597149,1.7567535093210804,0.0,0.0,1.7567535093210804,2.2379784785484187,3.0823117024775035,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,110449.14976312409,0.07417270229473855,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,11,41.25,473.457,0.0,126.381,1.12051,0.0,inf,112.78881937689088,3.1595250000000004,469.4409088597149,3.159093509321081,0.0,0.0,3.159093509321081,5.150749508648487,13.937961733813355,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,133643.47121338017,0.08974896977663364,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,12,45.0,473.457,0.0,141.058,1.15894,0.0,inf,121.71294458729527,3.52645,469.4409088597149,3.5260185093210805,0.0,0.0,3.5260185093210805,6.203243113904406,25.769211955172228,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,159046.7756588987,0.10680869130442351,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,13,48.75,473.457,0.0,102.791,1.05726,0.0,inf,97.22395626430584,2.5697750000000004,469.4409088597149,2.569343509321081,0.0,0.0,2.569343509321081,3.7480630255721783,6.924992992549046,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,186659.0630996797,0.12535186687810815,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,14,52.5,473.457,0.0,81.8326,0.961704,0.0,inf,85.09125468959265,2.045815,469.4409088597149,2.0453835093210806,0.0,0.0,2.0453835093210806,2.728469275213232,4.096583208868489,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,216480.3335357232,0.14537849649768755,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,15,56.25,473.457,0.0,77.0346,0.912055,0.0,inf,84.46266946620544,1.9258650000000002,469.4409088597149,1.9254335093210804,0.0665557,0.0016638924999999999,1.9237696168210803,2.516275502362124,3.6361948765335863,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,248510.5869670292,0.16688858016316171,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,16,60.0,473.457,0.0,79.0004,0.93688,0.0,inf,84.32285885065323,1.97501,469.4409088597149,1.9745785093210801,0.0,0.0,1.9745785093210801,2.6039144517435417,3.8220865463521045,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,282749.8233935977,0.1898821178745307,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,17,63.75,473.457,0.0,97.4261,0.957964,0.0,inf,101.70121215411018,2.4356525,469.4409088597149,2.4352210093210807,0.0,0.0,2.4352210093210807,3.4693269378146714,6.029895732890249,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,319198.04281542863,0.2143591096317944,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,18,67.5,473.457,0.0,107.722,0.943681,0.0,inf,114.1508624206697,2.69305,469.4409088597149,2.6926185093210804,0.0,0.0,2.6926185093210804,4.016294971126415,7.8997866986212,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,357855.2452325221,0.2403195554349529,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,19,71.25,473.457,0.0,112.77,0.935859,0.0,inf,120.49892131186428,2.8192500000000003,469.4409088597149,2.8188185093210807,0.0,0.0,2.8188185093210807,4.303693364150031,9.094335036157995,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,398721.43064487795,0.26776345528400614,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,20,75.0,473.457,0.0,125.115,0.967486,0.0,inf,129.31970075019174,3.127875,469.4409088597149,3.1274435093210804,0.0,0.0,3.1274435093210804,5.067140109573392,13.342231687161801,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,441796.59905249637,0.2966908091789542,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,21,78.75,473.457,0.0,146.889,0.9379,0.0,inf,156.6147776948502,3.6722250000000005,469.4409088597149,3.671793509321081,0.0,0.0,3.671793509321081,6.669046637190444,36.30229238921883,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,487080.7504553773,0.327101617119797,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,22,82.5,473.457,0.0,166.731,0.94062,0.0,inf,177.25649039994897,4.1682749999999995,469.4409088597149,4.16784350932108,0.0,0.0,4.16784350932108,8.508304270636504,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,534573.8848535207,0.3589958791065346,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,23,86.25,473.457,0.0,183.39,0.943681,0.0,inf,194.33473811595232,4.58475,469.4409088597149,4.58431850932108,0.0,0.0,4.58431850932108,10.445508169871802,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,584276.0022469264,0.39237359513916686,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,24,90.0,473.457,0.0,191.554,0.920557,0.0,inf,208.08488773644655,4.78885,469.4409088597149,4.7884185093210805,0.0,0.0,4.7884185093210805,11.569090530619329,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,636187.1026355948,0.42723476521769405,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,25,93.75,473.457,0.0,198.467,0.913755,0.0,inf,217.19935869023973,4.9616750000000005,469.4409088597149,4.961243509321081,0.0,0.0,4.961243509321081,12.632264543234545,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,690307.1860195256,0.46357938934211596,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,26,97.5,473.457,0.0,202.749,0.920897,0.0,inf,220.16468725601234,5.068725,469.4409088597149,5.06829350932108,0.0,0.0,5.06829350932108,13.350231364160203,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0,78.54161760933269,746636.2523987188,0.5014074675124326,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,27,101.25,473.457,0.0,200.466,0.914775,0.0,inf,219.14241206854146,5.01165,469.4409088597149,5.011218509321081,0.0,0.0,5.011218509321081,12.961382406640885,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,4.283621299649987e-05,78.53846784549512,805142.0117723335,0.5406973152102514,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,28,105.0,473.457,0.0,201.933,0.883149,0.0,inf,228.65111096768496,5.048325,469.4409088597149,5.047893509321081,0.0,0.0,5.047893509321081,13.209614579163992,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0006852326227130834,78.49125731201468,865366.1118649619,0.5811411235756324,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,29,108.75,473.457,0.0,202.066,0.912395,0.0,inf,221.46767573255005,5.0516499999999995,469.4409088597149,5.05121850932108,0.0,0.0,5.05121850932108,13.232408253921449,,0.1590495642399,3.877245618812424,0.5629871901396949,78.54161760933269,0.0020975362126691155,78.3874688359369,927054.29940501,0.6225681474986147,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,30,112.5,473.51,0.0213748,201.599,0.897432,1.0,22152.72189681307,224.6398612931119,5.039974999999999,469.4939088597149,5.03954350932108,0.0,0.0,5.03954350932108,13.152586805795664,,0.1590495642399,3.877245618812424,0.5629871901396949,78.5500472362374,0.004277569313094809,78.23560096130501,990169.3246665165,0.6649533717315459,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,31,116.25,478.232,0.203744,202.049,0.889611,1.0,2347.2200408355584,227.1206178880432,5.0512250000000005,474.21590885971494,5.050793509321081,0.0,0.0,5.050793509321081,13.229492067911423,,0.1590495642399,3.877245618812424,0.5629871901396949,79.30107927857821,0.007221970470961125,78.76484590729223,1064433.0503940163,0.7148255638805799,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,32,120.0,490.817,0.25029,200.8,0.877708,1.0,1960.9932478325143,228.77768004848994,5.0200000000000005,486.8009088597149,5.019568509321081,0.0,0.0,5.019568509321081,13.017390657744226,,0.1590495642399,3.877245618812424,0.5629871901396949,81.30271804453736,0.010926199633097156,80.46923312407418,1158756.9569866683,0.7781692750633107,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,33,123.75,499.332,0.0766223,199.4,0.906614,1.0,6516.79732923705,219.9392464709347,4.985,495.3159088597149,4.984568509321081,0.0,0.0,4.984568509321081,12.784589668816913,,0.1590495642399,3.877245618812424,0.5629871901396949,82.6570250840401,0.015384545146622797,81.46206966921723,1247515.226293747,0.8377753535132528,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,34,127.5,500.0,0.0,199.534,0.88757,1.0,inf,224.80931081492164,4.98835,495.9839088597149,4.98791850932108,0.0,0.0,4.98791850932108,12.806650416953271,,0.1590495642399,3.877245618812424,0.5629871901396949,82.76327019295235,0.020590132565903474,81.16186539142662,1319387.574269379,0.88604160346677,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,35,131.25,500.0,0.0,200.017,0.889271,1.0,inf,224.92243646762347,5.000425,495.9839088597149,4.99999350932108,0.0,0.0,4.99999350932108,12.886554823402925,,0.1590495642399,3.877245618812424,0.5629871901396949,82.76327019295235,0.026534935252447156,80.69982668113407,1390180.6080617236,0.9335830343540368,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,36,135.0,498.971,0.102841,202.266,0.901853,1.0,4851.868418237862,224.2782360318145,5.056649999999999,494.9549088597149,5.05621850932108,0.0665557,0.0016638924999999999,5.05455461682108,13.255326972056798,,0.1590495642399,3.877245618812424,0.5629871901396949,82.5996081913495,0.03320978675139913,80.02440875602869,1458444.849578623,0.9794262416061366,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,37,138.75,485.203,0.467735,200.733,0.899132,1.0,1037.3459330603866,223.2519807992597,5.018325,481.1869088597149,5.01789350932108,0.0,0.0,5.01789350932108,13.006131677167069,,0.1590495642399,3.877245618812424,0.5629871901396949,80.40981379089455,0.040604394925550846,77.3485704855859,1489080.8389889123,1.0,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,38,142.5,446.969,0.730184,202.716,0.88689,1.0,612.1320105617214,228.5694956533505,5.067900000000001,442.9529088597149,5.067468509321081,0.0,0.0,5.067468509321081,13.344508775676386,,0.1590495642399,3.877245618812424,0.5629871901396949,74.32871275174622,0.048707357825069686,70.95518054502088,1440833.6349423302,0.967599338609889,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,39,146.25,395.689,0.744704,202.982,0.880429,1.0,531.3372830010313,230.5489710129948,5.07455,391.67290885971494,5.074118509321081,0.0,0.0,5.074118509321081,13.390723099348824,,0.1590495642399,3.877245618812424,0.5629871901396949,66.17265109752415,0.05750618126847906,62.65910780726887,1340219.5730839118,0.9000314408678595,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,40,150.0,342.755,0.751941,201.733,0.882469,0.0,455.8269864257967,228.60066472589975,5.043325,338.7389088597149,5.042893509321081,0.0,0.0,5.042893509321081,13.175429628722565,,0.1590495642399,3.877245618812424,0.5629871901396949,57.75352146404928,0.0669872981077807,54.222578915797584,1220008.0256054457,0.819302749496013,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,41,153.75,291.298,0.70048,202.316,0.879409,0.0,415.8548423937871,230.05905102176575,5.0579,287.2819088597149,5.0574685093210805,0.0,0.0,5.0574685093210805,13.275385313735638,,0.1590495642399,3.877245618812424,0.5629871901396949,49.56930803695675,0.07713608914801334,46.135838815010985,1090607.9772379706,0.7324034724525061,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,42,157.5,243.438,0.658471,204.098,0.870567,0.0,369.70193068487447,234.44261039069943,5.102450000000001,239.4219088597149,5.1020185093210815,0.0,0.0,5.1020185093210815,13.586798326055495,,0.1590495642399,3.877245618812424,0.5629871901396949,41.95719589243513,0.0879369056889922,38.71626563474515,960405.3644018968,0.6449652290563441,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,43,161.25,198.144,0.604682,203.465,0.873287,0.0,327.68298047568805,232.98755162964753,5.086625,194.12790885971492,5.08619350932108,0.0,0.0,5.08619350932108,13.475148130871329,,0.1590495642399,3.877245618812424,0.5629871901396949,34.7532049297531,0.09937309365446967,31.80510222542229,826982.3533332067,0.5553643104391356,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,44,165.0,157.255,0.523493,202.749,0.875668,0.0,300.3956117846848,231.53638136828113,5.068725,153.2389088597149,5.06829350932108,0.0,0.0,5.06829350932108,13.350231364160203,,0.1590495642399,3.877245618812424,0.5629871901396949,28.24982729754783,0.11142701927151455,25.66677808538382,698778.0333745745,0.4692680310419182,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,45,168.75,122.073,0.450507,200.733,0.88689,0.0,270.96804267192294,226.33359266650882,5.018325,118.05690885971492,5.01789350932108,0.0,0.0,5.01789350932108,13.006131677167069,,0.1590495642399,3.877245618812424,0.5629871901396949,22.654145528459672,0.12408009626051131,20.465837680250317,582796.7058165031,0.3913801659097452,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,46,172.5,92.3901,0.381014,199.883,0.881789,0.0,242.48479058512285,226.6789447362124,4.997075,88.37400885971493,4.99664350932108,0.0,0.0,4.99664350932108,12.864325775771412,,0.1590495642399,3.877245618812424,0.5629871901396949,17.933093218083144,0.13731281449385613,16.156752899014798,480764.37845130905,0.32285982457322376,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,47,176.25,68.4648,0.307916,199.6,0.88553,0.0,222.3489523116694,225.40173681298205,4.99,64.44870885971493,4.989568509321081,0.0,0.0,4.989568509321081,12.817533241105272,,0.1590495642399,3.877245618812424,0.5629871901396949,14.127784678774265,0.15110477007915996,12.74695662555538,395972.25730104145,0.2659172335935147,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,48,180.0,50.1713,0.246461,195.668,0.874308,0.0,203.56689293640778,223.79756333008507,4.8917,46.15520885971493,4.891268509321081,0.0,0.0,4.891268509321081,12.188293175113,,0.1590495642399,3.877245618812424,0.5629871901396949,11.218211475351655,0.16543469682057088,10.171515583965343,329557.10492047714,0.22131579179022062,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,49,183.75,36.6755,0.196325,193.053,0.865126,0.0,186.81013625366103,223.1501538504218,4.826325,32.65940885971493,4.82589350932108,0.0,0.0,4.82589350932108,11.79029593428095,,0.1590495642399,3.877245618812424,0.5629871901396949,9.071710366282812,0.1802804990097076,8.306272384605922,280453.4999358584,0.1883400098857539,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,50,187.5,26.9843,0.152729,192.703,0.870907,0.0,176.6809184896123,221.26702391874218,4.817575,22.96820885971493,4.81714350932108,0.0,0.0,4.81714350932108,11.738204404956564,,0.1590495642399,3.877245618812424,0.5629871901396949,7.530329229321094,0.19561928549563967,6.999577777357718,246078.90623523228,0.16525557229137416,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,51,191.25,20.3295,0.117923,190.854,0.88451,0.0,172.39639425726958,215.77370521531697,4.771350000000001,16.31340885971493,4.770918509321081,0.0,0.0,4.770918509321081,11.467463198720544,,0.1590495642399,3.877245618812424,0.5629871901396949,6.4718861892174075,0.21142740498138318,6.112255006699724,223565.27726849035,0.15013642739523225,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,52,195.0,15.9281,0.0918447,190.304,0.839961,0.0,173.42426944614115,226.5628999441641,4.7576,11.91200885971493,4.7571685093210805,0.0,0.0,4.7571685093210805,11.388344322738694,,0.1590495642399,3.877245618812424,0.5629871901396949,5.771845437171912,0.22768048249248646,5.5408233046648405,210689.80615988057,0.1414898376524267,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,53,198.75,12.9556,0.072113,189.738,0.875328,0.0,179.6569273223968,216.76217372230752,4.74345,8.93950885971493,4.743018509321081,0.0,0.0,4.743018509321081,11.307586686212266,,0.1590495642399,3.877245618812424,0.5629871901396949,5.299070607468809,0.24435345696147398,5.163197355035731,203954.36301977863,0.1369666156998326,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,54,202.5,10.9029,0.0587385,188.905,0.83588,0.0,185.61761025562453,225.99535818538547,4.722625,6.88680885971493,4.72219350932108,0.0,0.0,4.72219350932108,11.189938821655835,,0.1590495642399,3.877245618812424,0.5629871901396949,4.972589566953566,0.2614206198701957,4.907130874354229,201223.0354164881,0.13513237840943462,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,55,206.25,9.5179,0.0493303,188.488,0.854924,0.0,192.9422687476054,220.47339880503998,4.7122,5.501808859714928,4.711768509321081,0.0,0.0,4.711768509321081,11.131576477804797,,0.1590495642399,3.877245618812424,0.5629871901396949,4.752305920481304,0.27885565489049924,4.7410018341446545,201677.7733352941,0.13543776002935715,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,56,210.0,8.55459,0.0422877,187.988,0.848123,0.0,202.29499357969337,221.65181229609385,4.6997,4.538498859714928,4.69926850932108,0.0,0.0,4.69926850932108,11.062059883624203,,0.1590495642399,3.877245618812424,0.5629871901396949,4.599091884753366,0.2966316784620999,4.628807445041555,204130.40832633257,0.1370848398431729,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,57,213.75,7.77428,0.0376865,186.689,0.842342,0.0,206.2881933848991,221.6308815184331,4.667224999999999,3.758188859714929,4.66679350932108,0.0,0.0,4.66679350932108,10.883774453839811,,0.1590495642399,3.877245618812424,0.5629871901396949,4.47498391928133,0.3147212812450819,4.535350479213734,207215.91150420124,0.13915692558699574,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,58,217.5,7.21708,0.034516,185.339,0.863426,0.0,209.09375362150888,214.65533815289322,4.633475000000001,3.200988859714929,4.633043509321081,0.0,0.0,4.633043509321081,10.701958656270657,,0.1590495642399,3.877245618812424,0.5629871901396949,4.386361502086857,0.3330965703831146,4.4685304326718,211389.41778058035,0.14195966548338237,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,59,221.25,6.85859,0.0323466,182.807,0.839621,0.0,212.0343405489294,217.72561667704832,4.570174999999999,2.8424988597149294,4.569743509321079,0.0,0.0,4.569743509321079,10.370145482427223,,0.1590495642399,3.877245618812424,0.5629871901396949,4.329343823802496,0.35172921251221445,4.413899415878131,216067.2731250718,0.14510110362563106,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,60,225.0,6.50759,0.0303546,178.825,0.862405,0.0,214.38562853735516,207.35617256393456,4.470625,2.4914988597149295,4.4701935093210805,0.0,0.0,4.4701935093210805,9.87128220773099,,0.1590495642399,3.877245618812424,0.5629871901396949,4.273517426754291,0.3705904774487395,4.3464037100954656,220036.68782358294,0.14776678475897126,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,61,228.75,6.24647,0.0291978,179.225,0.840301,0.0,213.93632396961416,213.28666751556884,4.480625,2.2303788597149294,4.48019350932108,0.0,0.0,4.48019350932108,9.920177824541858,,0.1590495642399,3.877245618812424,0.5629871901396949,4.231986404539969,0.38965128248924946,4.3287006212408725,226506.02360114935,0.15211130092503725,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,62,232.5,6.15666,0.0283102,177.943,0.852203,0.0,217.47144138861609,208.80353624664545,4.448575000000001,2.1405688597149286,4.448143509321081,0.0,0.0,4.448143509321081,9.764395814196186,,0.1590495642399,3.877245618812424,0.5629871901396949,4.217702163175582,0.40888223725392625,4.31192553634336,233086.5247739608,0.1565304707917851,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,63,236.25,6.12415,0.0271433,175.594,0.879749,0.0,225.62289773166862,199.59556646270696,4.389849999999999,2.1080588597149292,4.38941850932108,0.0,0.0,4.38941850932108,9.485811219023832,,0.1590495642399,3.877245618812424,0.5629871901396949,4.212531461842143,0.42825368900441035,4.2882839924620955,239346.55077302892,0.1607344238849689,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,64,240.0,6.03061,0.0260971,172.628,0.859345,0.0,231.08353035394737,200.88323083278542,4.3157,2.0145188597149293,4.31526850932108,0.0,0.0,4.31526850932108,9.14617776934885,,0.1590495642399,3.877245618812424,0.5629871901396949,4.197653965603143,0.4477357683661732,4.250314203705731,244818.0981334501,0.1644088700380309,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,65,243.75,5.91867,0.0255245,171.462,0.857304,0.0,231.88191737350388,200.00139973684946,4.286549999999999,1.9025788597149287,4.28611850932108,0.0,0.0,4.28611850932108,9.016211607281447,,0.1590495642399,3.877245618812424,0.5629871901396949,4.179849957382129,0.4672984353849284,4.229509085433823,251292.317146283,0.16875666556619637,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,66,247.5,5.9077,0.0260794,171.579,0.83248,0.0,226.5274507849107,206.1058523928503,4.289475,1.8916088597149292,4.289043509321081,0.0,0.0,4.289043509321081,9.02916468328265,,0.1590495642399,3.877245618812424,0.5629871901396949,4.178105183662417,0.48691152584606345,4.232122333083685,259243.94366595746,0.17409662180730526,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,67,251.25,5.91237,0.0247088,169.479,0.864106,0.0,239.28195622612188,196.1321874862575,4.236975,1.8962788597149292,4.236543509321081,0.0,0.0,4.236543509321081,8.799603807086768,,0.1590495642399,3.877245618812424,0.5629871901396949,4.178847945127417,0.5065447977856722,4.208073333025027,265641.20426178764,0.1783927355093484,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,68,255.0,5.88027,0.0247021,167.747,0.866486,0.0,238.04737249059798,193.59458779484032,4.193675000000001,1.8641788597149294,4.193243509321081,0.0,0.0,4.193243509321081,8.614831847047864,,0.1590495642399,3.877245618812424,0.5629871901396949,4.173742454115317,0.5261679781214719,4.184003284904169,272064.8136008936,0.18270654384729437,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,69,258.75,5.86493,0.0244764,166.297,0.856964,0.0,239.61571146083577,194.05365919688575,4.157425,1.8488388597149292,4.15699350932108,0.0,0.0,4.15699350932108,8.463210438888247,,0.1590495642399,3.877245618812424,0.5629871901396949,4.171302633799877,0.5457508093317011,4.163493417534745,278752.3897624161,0.18719762048089295,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,70,262.5,5.87449,0.0245331,166.181,0.864786,0.0,239.4515980450901,192.1643042324922,4.1545250000000005,1.8583988597149288,4.154093509321081,0.0,0.0,4.154093509321081,8.451198977489662,,0.1590495642399,3.877245618812424,0.5629871901396949,4.17282314763401,0.5652630961100257,4.162235974292223,286804.0726035735,0.1926047700662872,1.0016754966264807,0.04126131695419244
05-02-2026,20.05,71,266.25,5.85728,0.0231246,164.515,0.846082,0.0,253.29216505366583,194.44332818804796,4.112875,1.8411888597149293,4.11244350932108,0.0,0.0,4.11244350932108,8.280583640867794,,0.1590495642399,3.877245618812424,0.5629871901396949,4.170085904633441,0.5846747519245123,4.136383851453852,293224.37336970284,0.19691635651480316,1.0016754966264807,0.04126131695419244
