day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.35,10,37.5,473.457,6.38441e-06,51.7627,0.844673,0.0,74158301.2369193,61.281347929908975,1.2940675000000001,469.75082212857143,1.2836921561428574,0.0,0.0,1.2836921561428574,1.5229903736367274,1.8719476666511219,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,22144.220049933127,0.01978665627747663,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,11,41.25,473.457,6.38441e-06,111.796,1.04961,0.0,74158301.2369193,106.51194253103534,2.7949,469.75082212857143,2.784524656142857,0.0,0.0,2.784524656142857,4.224262314585979,8.746784873068876,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,26794.506260419083,0.023941854095746725,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,12,45.0,473.457,0.0,158.329,1.0216,0.0,inf,154.98140172278778,3.9582250000000005,469.75082212857143,3.9478496561428575,0.0,0.0,3.9478496561428575,7.639276277152926,117.61312398599738,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,31887.676871903703,0.028492785039566353,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,13,48.75,473.457,0.0,129.156,1.03595,0.0,inf,124.67397075148416,3.2289000000000003,469.75082212857143,3.2185246561428573,0.0,0.0,3.2185246561428573,5.310635993090967,15.174192804983912,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,37423.73188438698,0.03343944910893551,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,14,52.5,473.457,0.0,88.0368,0.935527,0.0,inf,94.10396493099611,2.20092,469.75082212857143,2.190544656142857,0.0,0.0,2.190544656142857,2.993048908765805,4.7234988809006255,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,43402.671297868925,0.0387818463038542,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,15,56.25,473.457,0.0,83.7594,0.911277,0.0,inf,91.91431364996592,2.093985,469.75082212857143,2.083609656142857,0.0665557,0.0016638924999999999,2.081945763642857,2.79392113850126,4.245925551293151,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,49824.495112349534,0.04451997662432242,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,16,60.0,473.457,0.0,85.3634,0.882586,0.0,inf,96.71963978581124,2.1340850000000002,469.75082212857143,2.1237096561428572,0.0,0.0,2.1237096561428572,2.869653235028201,4.423327287272085,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,56689.2033278288,0.05065384007034018,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,17,63.75,473.457,0.0,96.2406,0.924256,0.0,inf,104.12764428902815,2.406015,469.75082212857143,2.395639656142857,0.0,0.0,2.395639656142857,3.389542700169706,5.792902060579167,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,63996.79594430674,0.05718343664190747,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,18,67.5,473.457,0.0,116.074,0.929721,0.0,inf,124.84820715031714,2.90185,469.75082212857143,2.891474656142857,0.0,0.0,2.891474656142857,4.475388470372227,9.89665025417718,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,71747.27296178332,0.06410876633902429,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,19,71.25,473.457,0.0,119.983,0.906495,0.0,inf,132.3592518436395,2.9995750000000005,469.75082212857143,2.9891996561428575,0.0,0.0,2.9891996561428575,4.713919143093004,11.14358755868424,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,79940.63438025859,0.07142982916169065,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,20,75.0,473.457,0.0,124.511,0.916059,0.0,inf,135.92028461048906,3.112775,469.75082212857143,3.102399656142857,0.0,0.0,3.102399656142857,5.001722237260244,12.898044249301115,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,88576.8801997325,0.07914662510990653,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,21,78.75,473.457,0.0,140.117,0.937918,0.0,inf,149.3915246322173,3.502925,469.75082212857143,3.492549656142857,0.0,0.0,3.492549656142857,6.100396378479826,24.082589149263026,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,97656.01042020509,0.08725915418367194,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,22,82.5,473.457,0.0,161.203,0.904446,0.0,inf,178.233968639366,4.030075,469.75082212857143,4.0196996561428575,0.0,0.0,4.0196996561428575,7.912969648422285,251.58463925990458,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,107178.02504167633,0.0957674163829869,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,23,86.25,473.457,0.0,178.513,0.923573,0.0,inf,193.28520864078965,4.462825,469.75082212857143,4.452449656142857,0.0,0.0,4.452449656142857,9.785170036664539,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,117142.92406414624,0.10467141170785138,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,24,90.0,473.457,0.0,191.011,0.895224,0.0,inf,213.36671045459013,4.775275,469.75082212857143,4.764899656142857,0.0,0.0,4.764899656142857,11.432751480650397,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,127550.70748761481,0.11397114015826541,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,25,93.75,473.457,0.0,198.162,0.883952,0.0,inf,224.17733089579525,4.9540500000000005,469.75082212857143,4.943674656142858,0.0,0.0,4.943674656142858,12.518984527050785,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,138401.37531208203,0.12366660173422894,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,26,97.5,473.457,0.0,203.175,0.889759,0.0,inf,228.34835050839612,5.079375,469.75082212857143,5.068999656142857,0.0,0.0,5.068999656142857,13.355131949598102,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0,15.74700092439689,149694.92753754792,0.13375779643574204,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,27,101.25,473.457,0.0,205.196,0.9164,0.0,inf,223.91532082060235,5.1299,469.75082212857143,5.119524656142858,0.0,0.0,5.119524656142858,13.711659103336387,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,4.283621299649987e-05,15.746545683559848,161426.697234119,0.1442405541932576,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,28,105.0,473.457,0.0,206.216,0.882927,0.0,inf,233.559512847608,5.155400000000001,469.75082212857143,5.1450246561428585,0.0,0.0,5.1450246561428585,13.896121002483714,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0006852326227130834,15.73973610439265,173530.59055092896,0.15505581777621177,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,29,108.75,473.457,0.0,201.688,0.891466,0.0,inf,226.24306479439485,5.0422,469.75082212857143,5.031824656142858,0.0,0.0,5.031824656142858,13.10013950048997,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.0020975362126691155,15.724525454149093,185967.08306633512,0.16616827069371679,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,30,112.5,473.457,0.0,204.16,0.891808,0.0,inf,228.92819979188343,5.104,469.75082212857143,5.0936246561428575,0.0,0.0,5.0936246561428575,13.527434080226383,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.004277569313094809,15.701430368990955,198721.22810754177,0.17756455755658151,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,31,116.25,473.457,0.0,203.709,0.895907,0.0,inf,227.37739519838556,5.092725000000001,469.75082212857143,5.082349656142858,0.0,0.0,5.082349656142858,13.448201335682008,,0.024383165489109557,4.292988889790665,0.531425059736877,15.74700092439689,0.007221970470961125,15.669981127854463,211765.1043356457,0.18921972964525577,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,32,120.0,473.473,0.00972313,203.074,0.883269,0.0,48695.53322849741,229.9118388622266,5.07685,469.76682212857145,5.066474656142858,0.0,0.0,5.066474656142858,13.337618982324928,,0.024383165489109557,4.292988889790665,0.531425059736877,15.747391055044716,0.010926199633097156,15.630689230205892,225081.92491496485,0.2011187873188906,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,33,123.75,474.808,0.113397,203.008,0.887709,1.0,4187.130170992178,228.6875541421795,5.0752,471.1018221285714,5.064824656142857,0.0,0.0,5.064824656142857,13.326190252374548,,0.024383165489109557,4.292988889790665,0.531425059736877,15.779942580972676,0.015384545146622797,15.615095365506743,239130.54637083062,0.2136717353700205,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,34,127.5,478.605,0.205496,201.938,0.868924,1.0,2329.023435979289,232.40007181295485,5.04845,474.89882212857145,5.038074656142857,0.0,0.0,5.038074656142857,13.142586469398012,,0.024383165489109557,4.292988889790665,0.531425059736877,15.872525460334828,0.020590132565903474,15.649442681997757,254401.25259922602,0.22731666007607235,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,35,131.25,491.582,0.234886,202.222,0.889417,1.0,2092.8535544902634,227.3646669672381,5.05555,487.87582212857143,5.045174656142858,0.0,0.0,5.045174656142858,13.191012236700733,,0.024383165489109557,4.292988889790665,0.531425059736877,16.188945798887,0.026534935252447156,15.893246553146197,273786.00507568254,0.24463763292635646,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,36,135.0,499.823,0.0399076,201.153,0.890783,1.0,12524.506610269722,225.81593946000316,5.028825,496.1168221285714,5.018449656142858,0.0665557,0.0016638924999999999,5.016785763642858,12.998692226363723,,0.024383165489109557,4.292988889790665,0.531425059736877,16.389887465682754,0.03320978675139913,16.012244440971138,291823.15493669896,0.26075447441910277,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,37,138.75,500.0,0.0,202.573,0.912985,1.0,inf,221.87987754453798,5.064325,496.29382212857143,5.053949656142858,0.0,0.0,5.053949656142858,13.25116731119155,,0.024383165489109557,4.292988889790665,0.531425059736877,16.394203285974328,0.040604394925550846,15.933739149032741,306749.3750863006,0.27409158843604037,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,38,142.5,499.995,0.00502251,200.869,0.880878,1.0,99550.82219846253,228.03271281607667,5.021725000000001,496.28882212857144,5.011349656142858,0.0,0.0,5.011349656142858,12.962259794801856,,0.024383165489109557,4.292988889790665,0.531425059736877,16.39408137014688,0.048707357825069686,15.839658583526118,321644.06711172726,0.28740053094119217,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,39,146.25,499.392,0.0717895,203.86,0.87473,1.0,6956.3376259759425,233.05477118653758,5.0965,495.68582212857143,5.086124656142857,0.0,0.0,5.086124656142857,13.474664854421333,,0.024383165489109557,4.292988889790665,0.531425059736877,16.379378321356945,0.05750618126847906,15.729946428974229,336448.8072909816,0.3006290982397337,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,40,150.0,494.627,0.289389,203.642,0.869948,1.0,1709.211476593789,234.08525567045385,5.09105,490.92082212857144,5.0806746561428575,0.0,0.0,5.0806746561428575,13.436479959707425,,0.024383165489109557,4.292988889790665,0.531425059736877,16.263192537801338,0.0669872981077807,15.514105878867092,349067.3822745096,0.3119042483849016,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,41,153.75,476.509,0.596522,203.292,0.877804,1.0,798.8121142221075,231.59156258116846,5.0823,472.80282212857145,5.0719246561428575,0.0,0.0,5.0719246561428575,13.375454937610904,,0.024383165489109557,4.292988889790665,0.531425059736877,15.821418345469652,0.07713608914801334,14.992244441953735,354402.603378622,0.3166714601409883,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,42,157.5,434.488,0.714302,202.022,0.889076,1.0,608.2693314592427,227.22691873360657,5.05055,430.78182212857143,5.040174656142858,0.0,0.0,5.040174656142858,13.156886701541762,,0.024383165489109557,4.292988889790665,0.531425059736877,14.79681334845178,0.0879369056889922,13.938844731924636,345770.4671313055,0.3089583362431559,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,43,161.25,387.838,0.693703,202.657,0.890442,0.0,559.0836424233427,227.59146581136113,5.066425000000001,384.13182212857146,5.056049656142858,0.0,0.0,5.056049656142858,13.265613674600687,,0.024383165489109557,4.292988889790665,0.531425059736877,13.65933867838482,0.09937309365446967,12.804403232641098,332934.4909287196,0.2974889302973274,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,44,165.0,344.204,0.684384,202.256,0.886685,0.0,502.93987001449483,228.10355424981816,5.0564,340.49782212857144,5.0460246561428574,0.0,0.0,5.0460246561428574,13.196824441577453,,0.024383165489109557,4.292988889790665,0.531425059736877,12.595403635433012,0.11142701927151455,11.754198838419681,320008.0633759758,0.28593870282013,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,45,168.75,300.758,0.681921,203.258,0.895565,0.0,441.0452237135973,226.96063378984218,5.08145,297.0518221285714,5.071074656142858,0.0,0.0,5.071074656142858,13.369545157487341,,0.024383165489109557,4.292988889790665,0.531425059736877,11.536052627593158,0.12408009626051131,10.73387753857352,305663.934594535,0.27312170835573985,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,46,172.5,256.772,0.657009,202.64,0.895907,0.0,390.8196082549859,226.18419099303833,5.066,253.06582212857143,5.055624656142857,0.0,0.0,5.055624656142857,13.26268843334993,,0.024383165489109557,4.292988889790665,0.531425059736877,10.463534710389187,0.13731281449385613,9.720959360311001,289259.29696525424,0.2584635751997646,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,47,176.25,214.624,0.61912,202.573,0.885318,0.0,346.65977516474993,228.8138273479134,5.064325,210.91782212857143,5.053949656142858,0.0,0.0,5.053949656142858,13.25116731119155,,0.024383165489109557,4.292988889790665,0.531425059736877,9.435833051354196,0.15110477007915996,8.7737095684071,272547.06238984613,0.24353059312017405,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,48,180.0,175.623,0.565517,203.074,0.902055,0.0,310.5529984067676,225.12374522617802,5.07685,171.91682212857143,5.066474656142858,0.0,0.0,5.066474656142858,13.337618982324928,,0.024383165489109557,4.292988889790665,0.531425059736877,8.484865214113434,0.16543469682057088,7.91934480854127,256586.77179673716,0.22926950000682936,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,49,183.75,140.941,0.498599,201.571,0.890783,0.0,282.67405269565324,226.2851895467246,5.039275,137.23482212857144,5.028899656142857,0.0,0.0,5.028899656142857,13.08033234546882,,0.024383165489109557,4.292988889790665,0.531425059736877,7.639208268620137,0.1802804990097076,7.168620529393396,242041.7515932217,0.21627300183859594,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,50,187.5,111.318,0.428995,202.907,0.886002,0.0,259.48554178953134,229.01415572425347,5.072675,107.61182212857143,5.062299656142858,0.0,0.0,5.062299656142858,13.308724328729275,,0.024383165489109557,4.292988889790665,0.531425059736877,6.916905757336245,0.19561928549563967,6.554109036944941,230417.89583009557,0.20588666905806358,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,51,191.25,86.6622,0.365082,201.136,0.887368,0.0,237.37735631995002,226.6658252269633,5.0283999999999995,82.95602212857143,5.018024656142857,0.0,0.0,5.018024656142857,13.007012785386864,,0.024383165489109557,4.292988889790665,0.531425059736877,6.315719305669857,0.21142740498138318,6.041351093462138,220971.85585446123,0.19744629293464508,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,52,195.0,66.5194,0.304172,199.983,0.882927,0.0,218.69008324237603,226.50003907457807,4.999575,62.81322212857143,4.9891996561428575,0.0,0.0,4.9891996561428575,12.815099434369092,,0.024383165489109557,4.292988889790665,0.531425059736877,5.824574079855821,0.22768048249248646,5.63437562800297,214247.13325481294,0.19143751166618844,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,53,198.75,50.6313,0.245657,197.043,0.883269,0.0,206.1056676585646,223.0837944046491,4.926075,46.92512212857143,4.915699656142857,0.0,0.0,4.915699656142857,12.34113243078517,,0.024383165489109557,4.292988889790665,0.531425059736877,5.437171908248299,0.24435345696147398,5.309748360736848,209743.35673091916,0.18741322551712067,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,54,202.5,38.6507,0.196956,197.594,0.854578,0.0,196.24027701618635,231.21821530626812,4.93985,34.94452212857143,4.929474656142857,0.0,0.0,4.929474656142857,12.428323740126809,,0.024383165489109557,4.292988889790665,0.531425059736877,5.145046955789473,0.2614206198701957,5.088691911589011,208668.17269959688,0.18645250995275064,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,55,206.25,29.6195,0.15676,195.606,0.894199,0.0,188.9480734881347,218.74996505252187,4.890149999999999,25.913322128571426,4.879774656142857,0.0,0.0,4.879774656142857,12.117173690774052,,0.024383165489109557,4.292988889790665,0.531425059736877,4.924837711624227,0.27885565489049924,4.912271623776602,208963.4296208094,0.18671633262071566,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,56,210.0,22.8869,0.122817,194.737,0.85287,0.0,186.34960958173545,228.331398689132,4.868425,19.18072212857143,4.858049656142858,0.0,0.0,4.858049656142858,11.984096174321616,,0.024383165489109557,4.292988889790665,0.531425059736877,4.760675611652248,0.2966316784620999,4.789559837908141,211219.588851749,0.18873229195950453,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,57,213.75,18.0434,0.097039,192.999,0.877463,0.0,185.93967373942434,219.95115463558008,4.824974999999999,14.337222128571426,4.814599656142857,0.0,0.0,4.814599656142857,11.723111013977986,,0.024383165489109557,4.292988889790665,0.531425059736877,4.642575749605746,0.3147212812450819,4.69671533387589,214588.5204341639,0.19174255337730417,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,58,217.5,14.4617,0.0768046,189.774,0.874047,0.0,188.29210750397763,217.12104726633694,4.744350000000001,10.755522128571428,4.733974656142858,0.0,0.0,4.733974656142858,11.256319545746289,,0.024383165489109557,4.292988889790665,0.531425059736877,4.555242565773402,0.3330965703831146,4.6147776120928725,218307.82341206845,0.1950658842261509,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,59,221.25,11.971,0.0594177,189.708,0.865166,0.0,201.47195196044277,219.27352669892252,4.7427,8.264822128571428,4.732324656142858,0.0,0.0,4.732324656142858,11.246995242072225,,0.024383165489109557,4.292988889790665,0.531425059736877,4.4945114154896775,0.35172921251221445,4.578157279349599,224107.95219491184,0.2002485076977582,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,60,225.0,10.3484,0.0481078,189.407,0.846039,0.0,215.10856867285554,223.87502230984626,4.735175,6.6422221285714285,4.724799656142857,0.0,0.0,4.724799656142857,11.204584016378893,,0.024383165489109557,4.292988889790665,0.531425059736877,4.4549472911670485,0.3705904774487395,4.554952007944105,230594.44540217033,0.20604442244430618,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,61,228.75,9.16209,0.0412672,188.388,0.871315,0.0,222.0186976581886,216.21112915535716,4.7097,5.455912128571428,4.699324656142857,0.0,0.0,4.699324656142857,11.06237101491634,,0.024383165489109557,4.292988889790665,0.531425059736877,4.426021298115662,0.38965128248924946,4.532514302079577,237170.89290991088,0.21192071459047834,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,62,232.5,8.2605,0.0361928,185.931,0.85936,0.0,228.23600274087667,216.35984919009496,4.648275000000001,4.554322128571429,4.637899656142858,0.0,0.0,4.637899656142858,10.727905365479211,,0.024383165489109557,4.292988889790665,0.531425059736877,4.404037679942336,0.40888223725392625,4.49965968797983,243234.7290083597,0.21733897002383348,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,63,236.25,7.53229,0.0323335,184.211,0.869607,0.0,232.95622187514496,211.83247144974686,4.605275000000001,3.8261121285714284,4.594899656142858,0.0,0.0,4.594899656142858,10.500604898824053,,0.024383165489109557,4.292988889790665,0.531425059736877,4.386281615001511,0.42825368900441035,4.475623060713167,249802.705237086,0.2232076927778253,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,64,240.0,6.97589,0.0297328,181.22,0.859702,0.0,234.61934294785556,210.7939727952244,4.5305,3.2697121285714283,4.520124656142857,0.0,0.0,4.520124656142857,10.11809468595558,,0.024383165489109557,4.292988889790665,0.531425059736877,4.372714821723371,0.4477357683661732,4.43871547720191,255670.01148683002,0.22845034172985854,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,65,243.75,6.69637,0.0277814,181.604,0.85287,0.0,241.0378886593188,212.93280335807333,4.540100000000001,2.9901921285714286,4.529724656142858,0.0,0.0,4.529724656142858,10.166324068954788,,0.024383165489109557,4.292988889790665,0.531425059736877,4.365899239305855,0.4672984353849284,4.442454600270071,263944.2752738585,0.23584369372572617,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,66,247.5,6.57102,0.0262239,178.747,0.832377,0.0,250.57371329207325,214.74283888190087,4.468675,2.8648421285714285,4.458299656142858,0.0,0.0,4.458299656142858,9.813469522687164,,0.024383165489109557,4.292988889790665,0.531425059736877,4.362842809511795,0.48691152584606345,4.409321848357379,270098.52147344174,0.2413427338329657,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,67,251.25,6.45633,0.0259371,178.546,0.860726,0.0,248.92258579409418,207.43651289725184,4.4636499999999995,2.750152128571429,4.453274656142857,0.0,0.0,4.453274656142857,9.789155593971616,,0.024383165489109557,4.292988889790665,0.531425059736877,4.360046304261849,0.5065447977856722,4.407270640913305,278215.8455680288,0.2485958545746447,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,68,255.0,6.38722,0.0250105,175.789,0.844331,0.0,255.3815397533036,208.1991541232052,4.394724999999999,2.6810421285714288,4.384349656142857,0.0,0.0,4.384349656142857,9.462170385735627,,0.024383165489109557,4.292988889790665,0.531425059736877,4.358361183694897,0.5261679781214719,4.372035485697305,284291.60745746724,0.25402476613075403,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,69,258.75,6.41104,0.0246247,173.584,0.850821,0.0,260.3499738067875,204.01941183868286,4.339600000000001,2.7048621285714285,4.329224656142858,0.0,0.0,4.329224656142858,9.20910004365684,,0.024383165489109557,4.292988889790665,0.531425059736877,4.358941990696848,0.5457508093317011,4.342723731312827,290752.1393172239,0.25979748348049325,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,70,262.5,6.47951,0.02469,173.4,0.864825,0.0,262.43458890238963,200.50299193478452,4.335,2.773332128571429,4.324624656142857,0.0,0.0,4.324624656142857,9.188310156788944,,0.024383165489109557,4.292988889790665,0.531425059736877,4.360611506037887,0.5652630961100257,4.3402694678469755,299071.6930188307,0.2672313036423462,1.0016462190482898,0.040884287975955017
05-01-2026,06.35,71,266.25,6.59468,0.0243596,169.457,0.845356,0.0,270.7220151398217,200.45637577541297,4.2364250000000006,2.888502128571429,4.226049656142858,0.0,0.0,4.226049656142858,8.754451414033547,,0.024383165489109557,4.292988889790665,0.531425059736877,4.363419715207268,0.5846747519245123,4.283102910001928,303625.1498810586,0.2712999809587773,1.0016462190482898,0.040884287975955017
